0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000289408948083,-0.0005208333333333,0.0
-0.0020196209430365,-0.0036164758529568,0.0001834328423845
-0.0037426617373914,-0.0066658840339541,0.0006361365417231
-0.0054612180908857,-0.0096663972485019,0.0013497597231729
-0.0071778721724249,-0.0126155014313648,0.0023149063021212
-0.0088950920274128,-0.0155108397269223,0.0035211877558251
-0.010615222642933,-0.0183502223173492,0.0049572792905331
-0.0123404776446042,-0.0211316353965616,0.006610979613709
-0.0140729316557704,-0.0238532492587164,0.0084692740078638
-0.0158145133464169,-0.0265134254743152,0.0105184003908795
-0.0175669991958475,-0.0291107231313117,0.0127439180376064
-0.0193320079897259,-0.0316439041230202,0.0151307786289712
-0.0211109960686004,-0.0341119374690607,0.0176633992878618
-0.0229052533414993,-0.0365140026600302,0.020325737255677
-0.0247159000746363,-0.038849492021036,0.0231013658596481
-0.0265438844617013,-0.0411180120936565,0.0259735514188588
-0.0283899809786607,-0.0433193840402717,0.0289253307363037
-0.0302547895224604,-0.0454536430790315,0.0319395888253122
-0.032138735329534,-0.047521036961962,0.0349991365212202
-0.0340420696665819,-0.0495220235128557,0.0380867876332467
-0.0359648712827174,-0.0514572672456094,0.041185435297115
-0.0379070486087923,-0.0533236203595222,0.0442781271959909
-0.0398683328936328,-0.0550951222393691,0.04734500452052
-0.0418482232013603,-0.0567290360528789,0.0503588962087926
-0.0438459121175885,-0.0581934796143183,0.0532850490809844
-0.0458602262468237,-0.0594781998953141,0.0560848282681499
-0.047889612563141,-0.0605874614797884,0.0587195320229141
-0.0499292189101944,-0.0615259441481509,0.0611517017679917
-0.0519487772462788,-0.0622987110071347,0.0633478839100506
-0.0538951588869763,-0.0629111070242904,0.0652855608454726
-0.0557481634678181,-0.0633686259783902,0.0669501620642295
-0.057505567654953,-0.0636768469369979,0.0683301650696903
-0.059165054917967,-0.0638414053569408,0.0694156233339182
-0.060724231393634,-0.0638679732728167,0.0701981927342671
-0.0621806424259506,-0.0637622387781511,0.0706711506304087
-0.06353178916044,-0.0635298855960414,0.0708294075303432
-0.064775145118602,-0.0631765728299575,0.0706695113689535
-0.065908172679229,-0.062707914983633,0.0701896444553739
-0.0669283393944673,-0.0621294623368674,0.069389613177574
-0.0678331340699719,-0.0614466817615823,0.0682708305839609
-0.0686200825402781,-0.0606649380596414,0.0668362919923527
-0.0692867630725646,-0.0597894759007828,0.0650905438062421
-0.0698308213343292,-0.058825402435528,0.0630396457467298
-0.0702499848630884,-0.0577776706541522,0.0606911267357495
-0.0705420769790705,-0.0566510635587439,0.0580539346921165
-0.070705030084951,-0.0554501792110622,0.0551383805264124
-0.0707368982999811,-0.0541794167143536,0.0519560766436724
-0.0706358693793673,-0.0528429631825211,0.048519870284183
-0.0704002758734417,-0.0514447817450876,0.0448437720523474
-0.0700286054850183,-0.0499886006312749,0.0409428800014637
-0.0695195105873264,-0.048477903371261,0.0368332996583257
-0.068871816869038,-0.0469159201473001,0.032532060385743
-0.0680845310771379,-0.045305915738321,0.0280570284933448
-0.0671568485679398,-0.0436530813513877,0.0234270673736069
-0.0660881647153759,-0.041964940986814,0.0186625115191122
-0.0648780891862804,-0.0402488541122052,0.0137852840691289
-0.0635264601077597,-0.0385118410634923,0.0088188023334239
-0.0620333570126234,-0.0367605397754228,0.0037878587170515
-0.0603991124625061,-0.0350011579730251,-0.0012815100247571
-0.0586243222392241,-0.0332394268182087,-0.006362165200217
-0.0567098540009546,-0.0314805599963533,-0.0114260192525608
-0.0546568543140972,-0.0297292208124868,-0.0164441978109364
-0.0524678795350987,-0.0279894988466258,-0.0213872086187145
-0.0501531467193334,-0.0262649004762718,-0.0262260363751252
-0.0477304254574473,-0.0245583695619364,-0.0309339707139209
-0.045218035817655,-0.0228723311802911,-0.0354873790845667
-0.0426343850017695,-0.0212087478832265,-0.0398658694826805
-0.0399976430452512,-0.0195691828985367,-0.0440523616930887
-0.037325421712345,-0.0179548681383207,-0.048033080404981
-0.0346344815768481,-0.0163667745853546,-0.0517974727987528
-0.031940481572571,-0.0148056826653015,-0.0553380575491103
-0.0292577785753237,-0.0132722503684293,-0.0586502147993946
-0.0265992801600432,-0.0117670771247029,-0.0617319281338815
-0.0239763506371727,-0.0102907617348587,-0.0645834902551049
-0.0213987683032916,-0.0088439529039672,-0.0672071841781789
-0.0188747302642071,-0.0074273909752966,-0.0696069514581067
-0.016410900047397,-0.0060419395799652,-0.0717880583970954
-0.014012492418924,-0.0046886063808086,-0.0737567703510442
-0.0116833892984928,-0.0033685526974277,-0.0755200431826404
-0.0094262803877889,-0.0020830923423041,-0.0770852396422779
-0.0072428220635048,-0.0008336804386718,-0.0784598770598631
-0.0051338082118811,0.0003781066598868,-0.0796514112601316
-0.0030993469707455,0.0015505989621945,-0.080667060124103
-0.0011390377721407,0.0026820663706391,-0.0815136687560326
0.0007478569677977,0.0037707564610955,-0.0821976167888207
0.0025622520798596,0.0048149347692332,-0.0827247667984594
0.0043050984855233,0.0058129258488147,-0.0831004510669951
0.0059772656286169,0.006763153443314,-0.0833294924160677
0.0075794501937003,0.00766417825428,-0.0834162537596283
0.0091121119411601,0.0085147319862808,-0.0833647103946942
0.0105754360636448,0.009313746583403,-0.0831785387899264
0.0119693203679478,0.0100603778315313,-0.0828612156739758
0.0132933847473929,0.0107540227709461,-0.0824161215142717
0.0145469997984295,0.0113943306334426,-0.0818466429645395
0.0157293310300132,0.0119812072769159,-0.0811562695013088
0.0168393948976087,0.0125148133293795,-0.0803486802234488
0.0178761228473164,0.0129955564665175,-0.0794278176137498
0.0188384296599713,0.0134240784265192,-0.0783979459196477
0.0197252826184903,0.0138012375091624,-0.0772636926664356
0.0205357683610829,0.0141280874105545,-0.0760300726396659
0.0212691547041923,0.0144058533098682,-0.0747024944372659
0.0219249451980553,0.0146359061506234,-0.0732867503743733
0.0225029246911097,0.0148197360487409,-0.0717889911083007
0.023003194704969,0.0149589257160809,-0.0702156868257651
0.0234261979391241,0.0150551247158054,-0.0685735771929677
0.0237727317160516,0.0151100252696905,-0.0668696125094549
0.0240439506277278,0.0151253402229611,-0.0651108886314603
0.024241359040834,0.0151027836450384,-0.0633045782460787
0.0243667944499965,0.0150440544105073,-0.0614578609940926
0.0244224029290996,0.0149508229691337,-0.0595778547693502
0.0244106081164349,0.0148247213819998,-0.0576715502812072
0.024334075280134,0.0146673365773453,-0.0557457506699846
0.0241956720491127,0.0144802066683556,-0.053807017630426
0.0239984273674884,0.0142648200790331,-0.0518616251413725
0.0237454901450811,0.0140226171456661,-0.0499155215370205
0.0234400889426501,0.0137549938017052,-0.0479743003005313
0.0230854938583781,0.0134633069136517,-0.0460431796269736
0.0226849815826065,0.0131488808146789,-0.0441269905000311
0.0222418043716868,0.0128130145802618,-0.0422301727637975
0.0217591634692844,0.0124569896045982,-0.0403567784531284
0.0212401872839394,0.0120820770660727,-0.0385104814769561
0.0206879144234074,0.0116895449120838,-0.0366945926300081
0.0201052814962254,0.0112806640456002,-0.0349120788387928
0.0194951154245463,0.0108567134550612,-0.0331655855250371
0.0188601298735441,0.0104189840929161,-0.0314574609899793
0.0182029252940928,0.0099687813734811,-0.0297897817808432
0.0175259919979968,0.0095074262253642,-0.028164378090384
0.0168317156385261,0.0090362546951693,-0.0265828583549645
0.0161223844519242,0.0085566161555783,-0.0250466323493288
0.0154001976254545,0.0080698702206112,-0.0235569322202493
0.0146672741911972,0.0075773825126427,-0.022114831049967
