0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003455483365691,-0.0005208333333333,0.0
-0.0024110845073683,-0.0036166851961959,0.0001386432321216
-0.0044666636834919,-0.0066672714730333,0.0004798853169027
-0.0065143287991907,-0.0096707407245959,0.0010162716760915
-0.0085560324282804,-0.0126253640980547,0.0017395899044492
-0.0105936299864635,-0.0155295427899743,0.0026409138040821
-0.0126288734271905,-0.0183818148434433,0.0037106501557892
-0.0146634054542231,-0.0211808612559363,0.0049385879907943
-0.0166987542715199,-0.0239255113777992,0.0063139501174981
-0.0187363288884561,-0.0266147475846155,0.007825446650332
-0.0207774149957284,-0.0292477092101217,0.0094613302814561
-0.0228231714245917,-0.0318236957297737,0.0112094530309149
-0.024874627199341,-0.0343421691885077,0.0130573242069744
-0.0269326791902075,-0.0368027558696781,0.014992169305711
-0.0289980903710808,-0.0392052472055663,0.0170009895774978
-0.0310714886837295,-0.0415495999332359,0.0190706219878485
-0.0331533665074666,-0.0438359355028339,0.0211877993011012
-0.0352440807305173,-0.0460645387487005,0.0233392100176581
-0.037343853416699,-0.0482358558368294,0.0255115578988956
-0.0394527730584334,-0.050350491505313,0.0276916208184239
-0.0415707964045865,-0.0524092056173847,0.029866308684047
-0.0436977506617789,-0.0544034791970259,0.0320224643033007
-0.0458333136750306,-0.0562966613244068,0.0341418526512699
-0.0479769423651376,-0.0580457247745243,0.0361981056865814
-0.0501277954818127,-0.0596247199882988,0.0381576402349467
-0.0522668784128357,-0.0610344657970422,0.0399858484331947
-0.054339783990934,-0.0622790730780098,0.0416576572554098
-0.056317212705078,-0.0633628424602558,0.0431571784183752
-0.0581971501188067,-0.0642901887452946,0.0444719792047452
-0.0599782808621089,-0.0650656121660151,0.0455908517762728
-0.0616591915531225,-0.0656936833306399,0.0465037687224184
-0.0632383833120345,-0.0661790274095201,0.0472019139117684
-0.0647142844793187,-0.0665263081902715,0.0476777076422462
-0.0660852634799578,-0.0667402120741891,0.0479248260360461
-0.0673496417752334,-0.0668254320863915,0.0479382146514487
-0.0685057068438731,-0.0667866519713402,0.0477140963097575
-0.0695517251348015,-0.0666285304442601,0.0472499731614174
-0.0704859549344561,-0.0663556856675684,0.0465446230408327
-0.0713066590925876,-0.0659726800197037,0.0455980901843649
-0.0720121175516651,-0.0654840052217495,0.0444116704103831
-0.0726006396264407,-0.0648940678849796,0.0429878908839237
-0.073070575981882,-0.0642071755399242,0.0413304846114283
-0.0734203302595542,-0.0634275232047835,0.0394443598330426
-0.0736483703046068,-0.0625591805480173,0.0373355645010137
-0.0737532389477861,-0.0616060796967225,0.0350112460527118
-0.0737335642993431,-0.0605720037389977,0.0324796067056643
-0.0735880695143179,-0.0594605759649033,0.0297498545196374
-0.0733155819914528,-0.0582752498868712,0.0268321504871818
-0.0729150419708925,-0.0570193000765181,0.023737551929101
-0.0723855104988654,-0.0556958138507956,0.0204779524849595
-0.0717261767306829,-0.0543076838362799,0.0170660190009709
-0.0709363645466378,-0.0528576014361883,0.0135151256283568
-0.0700155384586989,-0.0513480512204305,0.00983928545451
-0.0689633087892902,-0.0497813062546711,0.0060530799970097
-0.0677794361068725,-0.0481594243800258,0.0021715868966915
-0.0664638349065169,-0.0464842454506522,-0.0017896938494198
-0.0650165765271412,-0.0447587974822921,-0.0058148710650991
-0.0634378948866854,-0.0429899971160324,-0.0098870045046625
-0.0617281983759337,-0.0411855568253841,-0.0139877443218994
-0.0598880830572582,-0.0393530322311665,-0.0180973129854581
-0.0579183454232514,-0.0374997575887379,-0.0221945817441212
-0.0558199942196677,-0.0356327705486046,-0.0262571636642566
-0.0535942611823343,-0.0337587349119267,-0.0302615242784806
-0.0512445947130288,-0.0318838674086418,-0.0341831445086396
-0.0487831597164891,-0.0300138788800893,-0.0379979382107201
-0.0462275625139858,-0.028153946767017,-0.0416838033789617
-0.0435957018493425,-0.0263087094862411,-0.0452212118769685
-0.0409054855548494,-0.024482275853624,-0.0485933471656064
-0.0381745178731612,-0.0226782460447661,-0.0517861787359171
-0.0354197952834269,-0.0208997428163801,-0.0547884692381023
-0.032657432536992,-0.0191494511491349,-0.0575917164652086
-0.0299024311545451,-0.017429664294493,-0.0601900360755195
-0.0271684966675897,-0.0157423341651246,-0.0625799931668141
-0.0244679069431649,-0.0140891240667053,-0.0647603920650082
-0.0218114312078235,-0.0124714619029507,-0.0667320342602173
-0.019208297442367,-0.0108905921756188,-0.0684974544984604
-0.0166662044080388,-0.0093476253303304,-0.0700606447370233
-0.0141913735502885,-0.0078435832370418,-0.0714267750823646
-0.0117886353295124,-0.0063794395721017,-0.0726019200365709
-0.0094615441009409,-0.0049561537046787,-0.0735927975162719
-0.0072125154671242,-0.0035746969118785,-0.0744065271738063
-0.0050429800200985,-0.0022360702774056,-0.0750504135131523
-0.0029535475496165,-0.0009413141690501,-0.0755317581629645
-0.000944176096345,0.0003084903666927,-0.0758577044875616
0.0009856593701043,0.0015122276058333,-0.0760351165280851
0.0028368041763909,0.0026687595870543,-0.0760704930622236
0.0046102735528631,0.0037769438305149,-0.0759699161360287
0.0063071208264541,0.0048356550377983,-0.075739031861229
0.0079283285438319,0.0058438094123777,-0.0753830599463063
0.0094747247357313,0.0068003902488362,-0.0749068275133681
0.0109469248355865,0.0077044735091962,-0.0743148222229646
0.0123452984747208,0.0085552522231587,-0.0736112595152589
0.0136699593834329,0.0093520587037602,-0.0728001588172044
0.0149207758773266,0.010094383749884,-0.0718854238140801
0.016097398870955,0.0107818922020089,-0.0708709222984874
0.0171993040161102,0.0114144344181824,-0.0697605616522939
0.0182258443925232,0.011992053435101,-0.0685583566505117
0.0191763101665699,0.0125149877670768,-0.0672684869661506
0.0200499917594637,0.0129836699674871,-0.0658953424694725
0.0208462433093422,0.0133987212282081,-0.064443555124554
0.0215645435493651,0.0137609424189349,-0.0629180169648692
0.0222045516336063,0.0140713020677713,-0.0613238842559077
0.0227661559014098,0.0143309218557477,-0.0596665685090038
0.0232495140571167,0.014541060240841,-0.0579517154832558
0.0236550837351927,0.0147030948425401,-0.0561851736926836
0.0239836429022916,0.0148185042079155,-0.0543729542187882
0.024236300001518,0.0148888495472216,-0.0525211838135805
0.0244144941563233,0.0149157569746433,-0.0506360533676661
0.0245199861106176,0.0149009007217097,-0.0487237638180762
0.0245548408788718,0.0148459877112166,-0.0467904714900483
0.0245214033092354,0.0147527437924073,-0.0448422347170271
0.024422267921418,0.0146229018477378,-0.0428849633766097
0.0242602444699201,0.0144581918916295,-0.0409243727308144
0.0240383207057693,0.0142603331956626,-0.0389659426810256
0.0237596237722265,0.0140310283956462,-0.037014883255037
0.0234273815798642,0.0137719594663487,-0.035076106848716
0.0230448853731233,0.0134847853911913,-0.0331542074595724
0.0226154545338569,0.013171141308124,-0.0312534468839724
0.022142404477612,0.0128326388798083,-0.0293777476120753
0.0216290182954594,0.0124708676161785,-0.027530691951029
0.0210785225874746,0.0120873968699745,-0.0257155267417943
0.0204940677320082,0.0116837782300199,-0.0239351729104808
0.0198787126451047,0.0112615480515858,-0.022192239011781
0.0192354139129503,0.0108222298865807,-0.0204890378788175
0.0185670190318202,0.010367336606789,-0.0188276054879231
0.0178762633679828,0.0098983720490933,-0.0172097211748065
0.0171657703563615,0.0094168320506828,-0.0156369283955745
0.0164380543920624,0.0089242047828375,-0.014110555306933
0.0156955258325958,0.0084219703322804,-0.0126317345389279
0.0149404975191068,0.0079115995177623,-0.011201421645106
