0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001450696642372,-0.0005208333333333,0.0
-0.00101313383922,-0.0036159376131571,0.0002985908525343
-0.0018811893341242,-0.0066623168065853,0.0010378721234385
-0.0027535782403947,-0.0096552297911119,0.0022071866953032
-0.0036345014710452,-0.0125901436516449,0.003794095140192
-0.0045280021960889,-0.0154627525140144,0.0057844491701209
-0.0054379501440108,-0.0182689951662475,0.0081624719615378
-0.0063680268305191,-0.0210050714014691,0.0109108449252291
-0.0073217117710469,-0.0236674570226612,0.0140108004687071
-0.0083022697285143,-0.0262529174560969,0.0174422202760377
-0.0093127390427108,-0.0287585199270109,0.0211837386103092
-0.0103559210823637,-0.0311816441579561,0.0252128501265981
-0.0114343708555272,-0.0335199915572913,0.0295060216684065
-0.0125503888083951,-0.0357715928723088,0.0340388075081608
-0.0137060138370339,-0.0379348142886227,0.0387859674825156
-0.0149030175308674,-0.0400083619645517,0.0437215874659079
-0.0161428996610604,-0.0419912849963318,0.0488192016210663
-0.0174268849212599,-0.043882976817029,0.0540519158629914
-0.0187559209224875,-0.0456831750389841,0.0593925319732701
-0.0201306774383674,-0.0473919597564592,0.064813671804444
-0.0215515468913324,-0.0490097503318569,0.0702879010194744
-0.0230186460650108,-0.0505373006954027,0.0757878518190962
-0.0245318190226805,-0.0519718314951081,0.0812863441199594
-0.0260906318340597,-0.05329044696753,0.0867535531467574
-0.0276943255064217,-0.054457938256992,0.0921535859042287
-0.0293417568201978,-0.0554468209097427,0.0974444852159566
-0.0310313472666536,-0.0562396010367057,0.102579837185669
-0.0327610553532069,-0.0568348734674726,0.107511939294771
-0.0345283803058084,-0.0572381508125243,0.112194051631742
-0.0363303784366171,-0.0574554405052354,0.116581131703824
-0.0381636838237498,-0.0574932156082391,0.120630016882361
-0.0400245304482089,-0.0573583840342254,0.12429959673919
-0.0419087758626962,-0.0570582561147895,0.127550974476791
-0.0438119262713297,-0.0566005106791278,0.130347616843556
-0.0457291628942215,-0.0559931598093722,0.132655491983064
-0.047655369486427,-0.0552445124435478,0.134443194725752
-0.0495738373959282,-0.0543631366999221,0.135682386656284
-0.0514352293186584,-0.0533577875963361,0.136353823900825
-0.0531942743488514,-0.0522372611038464,0.136450398715086
-0.0548411859172375,-0.0510125724671976,0.135971470102491
-0.0563709123186894,-0.0497010272915335,0.134920863548227
-0.0577784929550099,-0.0483208073285981,0.133306972315701
-0.0590591033907884,-0.0468893448104123,0.131142734905411
-0.0602080988872408,-0.0454230560197901,0.128445426565236
-0.0612210552730433,-0.0439370952268101,0.125236390856316
-0.0620938066198469,-0.0424451445224102,0.12154071750255
-0.0628224792496945,-0.0409592516137199,0.117386875696684
-0.0634035217065972,-0.0394897223163801,0.112806314000851
-0.0638337304428313,-0.0380450685977995,0.107833038797312
-0.0641102710904344,-0.0366320082449539,0.102503182924174
-0.0642306953003218,-0.0352555099095107,0.0968545750846265
-0.0641929532306993,-0.0339188769260976,0.0909263193175589
-0.0639954018519662,-0.0326238635582633,0.0847583925006891
-0.0636368093073352,-0.0313708175594845,0.0783912665717033
-0.063116355627319,-0.0301588431129598,0.0718655608939605
-0.0624336301423714,-0.0289859783967302,0.0652217289591857
-0.0615886259716809,-0.0278493822462695,0.0584997824179653
-0.0605817319878625,-0.026745524673574,0.0517390542728426
-0.0594137226676681,-0.0256703763449798,0.0449780019731915
-0.0580857462385823,-0.0246195924966892,0.0382540501267268
-0.056601159998195,-0.0235886871788627,0.0316034456654948
-0.0549721491301631,-0.0225731996083925,0.0250599326129638
-0.0532168464963155,-0.0215688636826244,0.0186532384169994
-0.0513535471293423,-0.0205717660853379,0.0124086223776841
-0.0494004138491914,-0.0195784824499549,0.0063469568343271
-0.0473751580493675,-0.0185861864330856,0.0004848949157418
-0.0452947349969033,-0.0175927306996261,-0.0051648799245029
-0.0431750758475934,-0.0165966995014275,-0.0105933335441262
-0.0410308685154783,-0.0155974334001504,-0.0157947042238612
-0.0388753931472052,-0.0145950274784931,-0.0207660851211569
-0.0367204137160201,-0.0135903050791978,-0.0255069822965017
-0.0345761243285581,-0.0125847696924844,-0.0300188640715341
-0.0324511467683269,-0.0115805380706676,-0.034304716407799
-0.0303525743263105,-0.0105802579798411,-0.0383686174939198
-0.0282860559456942,-0.0095870142031592,-0.0422153429261001
-0.0262559140471472,-0.008604226492607,-0.045850010867958
-0.0242652890462121,-0.0076355431334877,-0.0492777744711299
-0.0223163034825685,-0.0066847336480788,-0.0525035667066647
-0.020410238816264,-0.0057555839340459,-0.0555319006678161
-0.0185477182750243,-0.0048517968229722,-0.0583667264167407
-0.0167288896269224,-0.0039769006696476,-0.0610113436107287
-0.0149536023553889,-0.0031341681591685,-0.0634683674974197
-0.0132215736263038,-0.0023265470641455,-0.0657397443990303
-0.0115325366419865,-0.0015566042185314,-0.0678268112866953
-0.0098863653635062,-0.0008264835074931,-0.0697303925488364
-0.0082831716301595,-0.0001378782052803,-0.0714509259414303
-0.0067233730465898,0.0005079824652958,-0.0729886091409562
-0.0052077318555474,0.001110333110863,-0.0743435582565777
-0.0037373663944848,0.0016688592328181,-0.0755159699972378
-0.0023137377682242,0.0021836728660458,-0.076506279841738
-0.0009386151208186,0.0026552783499709,-0.0773153094511797
0.0003859766061949,0.0030845299949911,-0.0779443976273034
0.0016578222590732,0.0034725835402462,-0.0783955102964471
0.0028745911462454,0.0038208433607399,-0.0786713262308526
0.0040339166384663,0.0041309073758403,-0.0787752964554991
0.0051334767733005,0.0044045115420985,-0.0787116764837539
0.0061710723088851,0.0046434756878793,-0.0784855316393721
0.0071446991355146,0.00484965227364,-0.0781027167230958
0.0080526124868326,0.0050248794490063,-0.0775698321438908
0.0088933809683123,0.0051709395358961,-0.076894159339665
0.0096659290136914,0.0052895238059104,-0.0760835788493777
0.010369566966588,0.0053822041500223,-0.0751464747639063
0.0110040085438512,0.0054504119688179,-0.0740916294794643
0.0115693759515312,0.0054954243510196,-0.0729281127129932
0.012066193379097,0.0055183573646569,-0.0716651686269772
0.0124953699811102,0.0055201660658008,-0.0703121046687788
0.0128581737595596,0.0055016506397453,-0.0688781853773792
0.013156197979643,0.0054634679330099,-0.0673725339710919
0.0133913218859868,0.0054061475142955,-0.0658040440274643
0.0135656675378652,0.0053301113198476,-0.0641813030254435
0.0136815545569308,0.0052356958935488,-0.0625125289634687
0.0137414544879058,0.005123176223176,-0.0608055207173547
0.0137479463221683,0.0049927901992063,-0.0590676222782492
0.0137036745380052,0.0048447627779585,-0.0573057005303421
0.0136113107819019,0.0046793290125626,-0.0555261358039527
0.0134735200650763,0.0044967552185189,-0.0537348240823131
0.0132929320905019,0.0042973576603544,-0.0519371894565492
0.0130721180690143,0.0040815182768069,-0.0501382052164277
0.0128135731385831,0.003849697098846,-0.0483424218346364
0.0125197042768163,0.0036024411526035,-0.0465540000470711
0.0121928233999255,0.0033403897732518,-0.0447767472457345
0.0118351451766465,0.0030642763818473,-0.0430141554772523
0.011448788956153,0.002774926891523,-0.0412694394699471
0.0110357841162844,0.0024732550092694,-0.0395455732860305
0.0105980780823156,0.0021602547826504,-0.0378453244022732
0.0101375462454958,0.0018369908057176,-0.0361712842517956
0.0096560030219324,0.0015045865443542,-0.0345258945009063
0.0091552133323562,0.0011642112682835,-0.0329114685782781
0.0086369038474282,0.0008170660856026,-0.031330208210174
0.0081027734265612,0.0004643695671513,-0.029784214937006
0.0075545022755453,0.0001073434239516,-0.028275496786634
