0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001754246047962,-0.0005208333333333,0.0
-0.0012248007908337,-0.0036160508064382,0.0002743728125119
-0.0022726619994158,-0.0066630670041189,0.000953386047448
-0.0033230022012663,-0.0096575783375106,0.0020268674912776
-0.0043796818831484,-0.0125954764610894,0.0034830177393706
-0.0054464129621232,-0.0154728653845412,0.0053084791925101
-0.006526744509448,-0.0182860774551281,0.0074884113010149
-0.0076240493395874,-0.0210316881508777,0.0100065716569596
-0.0087415115153804,-0.0237065296308349,0.0128454025129797
-0.0098821148158004,-0.0263077029947075,0.0159861222862503
-0.0110486322079747,-0.0288325892104824,0.0194088215885042
-0.0122436163602239,-0.0312788586749501,0.0230925633074599
-0.0134693912278632,-0.0336444793785354,0.0270154862518099
-0.0147280447383962,-0.035927723652345,0.0311549118610113
-0.0160214225975544,-0.0381271734818948,0.0354874534725499
-0.0173511232324187,-0.0402417243785308,0.0399891276331241
-0.0187184938826183,-0.0422705878060806,0.0446354669363315
-0.0201246278453692,-0.0442132921667439,0.0494016338679174
-0.0215703628749088,-0.0460696823566125,0.0542625351404585
-0.023056280731727,-0.0478399179074875,0.0591929360024652
-0.0245827078719116,-0.0495244697377913,0.0641675740122654
-0.0261497172619402,-0.0511241155413484,0.0691612717746313
-0.0277571311538107,-0.0526323349305043,0.074148849075549
-0.029404506754406,-0.0540196094198055,0.0791010943146526
-0.0310910795849301,-0.0552508305982225,0.0839822557443427
-0.0328157022687173,-0.0562994276281256,0.0887505412343409
-0.0345767957324813,-0.0571526553664648,0.0933603297790534
-0.0363723321544212,-0.0578140833278186,0.0977657969405308
-0.0381998451625886,-0.0582891455741534,0.101922469034806
-0.0400564479178534,-0.0585837438728639,0.105787542056993
-0.0419388531465763,-0.0587042194962172,0.109320054548828
-0.0438433947277047,-0.0586573233212368,0.11248105048988
-0.0457660507223652,-0.0584501843810307,0.11523373158774
-0.0477024677287383,-0.0580902770239226,0.117543598396173
-0.0496326003065895,-0.0575853863537521,0.119379111304147
-0.0515018168253955,-0.0569435268134246,0.120719145822005
-0.0532729426525233,-0.0561727900460457,0.121553677409028
-0.0549395500244607,-0.0552812444519602,0.121877998955725
-0.0564971652515043,-0.0542768888445843,0.121690101164026
-0.0579413337854272,-0.0531676222750197,0.120990458252315
-0.0592676447291023,-0.0519621925950733,0.119782007600587
-0.0604717572927106,-0.0506740261568854,0.118070804190222
-0.0615494364768689,-0.0493196315920119,0.115866829102973
-0.0624965924170849,-0.0479147191139923,0.113184122129182
-0.0633093190770291,-0.04647399441254,0.110040568221757
-0.0639839302208534,-0.0450109676149057,0.106457636541458
-0.0645169923530112,-0.0435377950602828,0.102460077488165
-0.0649053542647108,-0.0420651640109525,0.0980755860621829
-0.065146172919442,-0.0406022231580168,0.0933344412453107
-0.0652369355092244,-0.0391565566501681,0.0882691311153928
-0.0651754776081075,-0.0377341973864216,0.0829139727477636
-0.0649599974358455,-0.0363396749949671,0.0773047350791505
-0.0645890663214968,-0.0349760938917041,0.0714782719819239
-0.0640616355236996,-0.0336452367608204,0.0654721718453065
-0.0633770396213702,-0.0323476887538824,0.0593244289861233
-0.0625349967354271,-0.0310829777005689,0.0530731412219669
-0.0615356058788271,-0.0298497256688305,0.0467562369463122
-0.0603793417587816,-0.02864580729582,0.0404112340580173
-0.0590670473716805,-0.0274685104855221,0.0340750321295663
-0.0575999247383737,-0.0263146953874775,0.0277837382784622
-0.0559795241257237,-0.0251809479927571,0.0215725263610741
-0.0542079893421938,-0.0240637251457233,0.0154755283532973
-0.0522925694535218,-0.0229594887941356,0.0095254427756523
-0.0502507539881844,-0.0218648399381779,0.0037515573762513
-0.0481013981206124,-0.0207766545183082,-0.0018211334493956
-0.0458633810465771,-0.0196922036903183,-0.00717200129004
-0.0435552834578149,-0.0186092522588185,-0.0122846670658921
-0.0411950623129865,-0.0175261336416158,-0.0171468017361172
-0.0387997530801379,-0.0164418008521507,-0.0217498518215599
-0.0363852164765231,-0.0153558537084303,-0.026088701864081
-0.0339659385643288,-0.0142685431541946,-0.0301612883737062
-0.0315548877689628,-0.0131807541861464,-0.0339681807893035
-0.0291634288088784,-0.0120939694034048,-0.0375121449635484
-0.0268012910227164,-0.0110102156215685,-0.0407977039708266
-0.0244765867972398,-0.0099319963181701,-0.0438307098242615
-0.022195874539953,-0.0088622128969504,-0.0466179381188114
-0.0199642597884553,-0.0078040778765674,-0.0491667158043463
-0.0177855275330003,-0.0067610231291832,-0.0514845903299579
-0.0156622985997538,-0.0057366062224192,-0.0535790463696253
-0.013596202960607,-0.0047344177630916,-0.0554572743106182
-0.0115880630662565,-0.0037579924133261,-0.057125992721222
-0.0096380807094764,-0.0028107259608028,-0.0585913251660928
-0.0077460214824932,-0.0018958004875798,-0.0598587300493601
-0.0059113913651111,-0.001016119309506,-0.060932980661835
-0.0041335993432187,-0.0001742529680061,-0.0618181912000748
-0.0024120993504716,0.000627602837635,-0.0625178829593094
-0.0007465062680523,0.0013876568857499,-0.0630350835465165
0.0008633168574169,0.0021045395418587,-0.0633724511018778
0.0024172010997484,0.0027773076359575,-0.0635324151906848
0.0039146425581723,0.0034054377614975,-0.0635173261459545
0.0053547997843392,0.0039888089700012,-0.0633296051089317
0.0067365147310422,0.0045276761049443,-0.0629718877514888
0.008058353582592,0.0050226352311898,-0.0624471556034144
0.0093186634215565,0.0054745827679638,-0.0617588499871715
0.0105156404928587,0.005884670022793,-0.060910964725928
0.0116474058216254,0.0062542548520024,-0.059908114985052
0.0127120841019756,0.0065848521434044,-0.0587555807853607
0.0137078820745966,0.0068780847336057,-0.0574593248464941
0.0146331630245311,0.0071356362423011,-0.0560259854455383
0.015486514529398,0.0073592071365383,-0.0544628458809878
0.0162668071447566,0.0075504751375682,-0.052777782894009
0.016973242300921,0.0077110608603168,-0.0509791970035594
0.0176053882794113,0.0078424993396585,-0.0490759281519892
0.0181632037149559,0.0079462178572599,-0.0470771603325601
0.0186470486109946,0.0080235202460726,-0.0449923189850227
0.0190576833466311,0.0080755776241504,-0.0428309649103459
0.0193962565776711,0.0081034253019977,-0.0406026882856051
0.0196642832835263,0.0081079654237291,-0.0383170060732243
0.0198636144784744,0.0080899747463617,-0.0359832657362472
0.0199964002869845,0.0080501168367574,-0.0336105577159045
0.0200650481793296,0.007988957874032,-0.0312076386229428
0.0200721781798729,0.0079069851873097,-0.0287828665632819
0.0200205768035464,0.00780462763405,-0.0263441494836492
0.0199131513557553,0.0076822769311917,-0.0238989069041037
0.0197528860584821,0.007540309087507,-0.02145404491947
0.0195428012528976,0.0073791051474724,-0.0190159439153881
0.0192859166888506,0.0071990705406517,-0.0165904580684482
0.0189852196564876,0.007000652431614,-0.0141829253918974
0.0186436384565914,0.0067843545790761,-0.0117981868535347
0.0182640214545573,0.00655074933448,-0.0094406129323227
0.0178491217274331,0.0063004865349098,-0.0071141358937104
0.0174015871017177,0.0060342991686629,-0.0048222860468268
0.0169239551974994,0.0057530058098657,-0.0025682302935444
0.0164186529461396,0.0054575099276803,-0.0003548113821163
0.0158879999364056,0.0051487962728959,0.0018154135724354
0.0153342148684443,0.0048279246276726,0.0039401365527061
0.0147594243554609,0.0044960212712161,0.0060172651268045
0.0141656733072862,0.0041542685641864,0.0080448927695306
0.0135549361549598,0.0038038930873259,0.0100212735913549
0.012929128226913,0.0034461527853877,0.0119448018173833
0.0122901166605941,0.0030823235667681,0.01381399613723
