0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001006256202326,-0.0005208333333333,0.0
-0.000703222663688,-0.003615771881745,0.0003340495823701
-0.0013080164653121,-0.0066612184083813,0.0011615720157772
-0.0019198588158725,-0.0096517911779053,0.0024712002130702
-0.0025434490618826,-0.0125823356436813,0.0042495576591871
-0.0031833153758134,-0.0154479458020119,0.0064813383828896
-0.0038437969749277,-0.0182439842130147,0.0091493947196248
-0.0045290273584131,-0.0209661006125237,0.0122348323943873
-0.0052429186272344,-0.0236102490464613,0.0157171124256207
-0.0059891469456403,-0.026172703466414,0.0195741593258721
-0.0067711391975609,-0.0286500717326356,0.0237824750521843
-0.0075920608852588,-0.0310393079783557,0.0283172581391588
-0.0084548053115729,-0.0333377232970501,0.0331525274302976
-0.0093619840809424,-0.0355429947222017,0.0382612498086979
-0.0103159189481571,-0.0376531724770085,0.0436154713164564
-0.011318635037474,-0.0396666854794421,0.0491864510432636
-0.0123718554483914,-0.0415823450959897,0.0549447971586544
-0.0134769972580247,-0.0433993471452927,0.0608606044592082
-0.0146351689236916,-0.0451172721606901,0.0669035928016655
-0.0158471690830349,-0.046736083928344,0.0730432457954019
-0.0171134867428019,-0.0482561263251515,0.0792489491329532
-0.0184343028412969,-0.0496781184879766,0.0854901279452451
-0.019809493163548,-0.0510021398098536,0.091736382578807
-0.0212386299379321,-0.0522154440106069,0.0979565592196263
-0.0227209547328393,-0.053285600684743,0.104114403507068
-0.0242553224378656,-0.054184866198007,0.110167866275933
-0.0258401515739144,-0.0548923516659541,0.116070319078573
-0.0274733882049985,-0.0553967798644272,0.121772050457495
-0.0291524920780111,-0.0557008989707846,0.127223258194846
-0.0308744484185185,-0.0558108570456464,0.132375606844722
-0.0326357879904752,-0.0557333065117076,0.137182690347774
-0.0344326100467573,-0.0554753720772788,0.14160021830044
-0.0362606068865292,-0.0550446169214001,0.14558619093245
-0.0381150899509039,-0.0544490072424605,0.14910106208738
-0.0399910173250204,-0.0536968753454274,0.152107889601816
-0.0418830225097293,-0.0527968814475227,0.154572472541082
-0.0437854443218134,-0.0517584244157969,0.156463474813662
-0.0456923589112349,-0.0505954379366456,0.157752949048044
-0.0475976222691599,-0.0493284077924427,0.158417746485956
-0.0494935002069213,-0.0479784478957682,0.158440131867135
-0.0513534891405638,-0.0465663984634665,0.157809358796883
-0.0531244319205254,-0.0451123790685464,0.156527864853414
-0.0547713921503793,-0.0436353269261085,0.154611082240539
-0.0562866115907081,-0.0421526232247074,0.152081748961651
-0.057664904086274,-0.0406798221092037,0.148967195334422
-0.0589014069224713,-0.0392304506585443,0.145298667807751
-0.0599916155260739,-0.0378158737420894,0.141110840648296
-0.0609314129446277,-0.0364452263890074,0.136441300938574
-0.0617170939422257,-0.0351254125057481,0.131330021398678
-0.0623453836926682,-0.0338611646598766,0.125818834925096
-0.0628134511830647,-0.0326551565552452,0.119950923310874
-0.0631189175555355,-0.0315081588240488,0.113770330775666
-0.0632598597097563,-0.0304192290868317,0.107321511034638
-0.0632348095650236,-0.0293859278221451,0.100648914814504
-0.0630427494383291,-0.028404552116489,0.0937966230010265
-0.062683104035668,-0.0274703798599821,0.0868080289699084
-0.0621557295784856,-0.0265779174674439,0.0797255721145886
-0.0614609005968704,-0.025721144765851,0.0725905231498686
-0.0605992949170022,-0.0248937511545205,0.0654428204455671
-0.059571977353441,-0.0240893571743523,0.0583209553767769
-0.0583829668893735,-0.0233017157309476,0.0512618417077442
-0.0570459411868734,-0.0225248963250932,0.0442992795287033
-0.0555791497827532,-0.0217534619984061,0.0374626596615506
-0.0540008914538783,-0.0209826235600069,0.0307766875871635
-0.0523291826287805,-0.0202083626632006,0.0242615492438519
-0.050581428695156,-0.0194275205750693,0.017933164507077
-0.0487741274078715,-0.018637852865268,0.0118035177902692
-0.0469226197009435,-0.017838051061989,0.0058810509648303
-0.0450408956389482,-0.0170277332141218,0.0001711018361054
-0.043141458337867,-0.0162074060704169,-0.0053236291514633
-0.0412352453202041,-0.015378402220581,-0.010602600911845
-0.0393316043862551,-0.0145427960291959,-0.0156669582727315
-0.0374383193741887,-0.0137033025274323,-0.0205190773787753
-0.0355616799726848,-0.0128631636117509,-0.0251621423259874
-0.0337065889394819,-0.0120260259398416,-0.0295997632804165
-0.0318766996025368,-0.011195814822396,-0.0338356440814436
-0.0300745763309858,-0.0103766081983292,-0.0378733050417717
-0.0283018707223715,-0.0095725144664075,-0.0417158644083295
-0.0265595065256296,-0.0087875575451914,-0.0453658798061156
-0.0248478667721248,-0.0080255720640872,-0.0488252490052869
-0.0231669771858895,-0.0072901110699707,-0.0520951675748528
-0.0215166806167125,-0.0065843680851734,-0.0551761394460019
-0.019896797039576,-0.0059111147947222,-0.0580680350684602
-0.0183072629051712,-0.0052726550950464,-0.0607701904401673
-0.0167482443612625,-0.0046707957115231,-0.0632815389868131
-0.0152202210925996,-0.0041068330893177,-0.0656007674046464
-0.0137240398532094,-0.0035815557911411,-0.0677264862817316
-0.0122609385613507,-0.0030952612124757,-0.069657406511685
-0.0108325431497522,-0.0026477850636306,-0.0713925131013591
-0.0094408403276901,-0.0022385417785527,-0.0729312288541504
-0.008088130080686,-0.0018665737984488,-0.0742735615036649
-0.0067769621477126,-0.0015306075462457,-0.075420229107786
-0.0055100609044829,-0.001229113854869,-0.0763727598267961
-0.0042902430713779,-0.0009603706346802,-0.0771335635432262
-0.0031203324826043,-0.0007225256572349,-0.0777059740839287
-0.0020030758270644,-0.0005136574859572,-0.0780942620317261
-0.000941062829933,-0.000331832790002,-0.0783036192275189
6.33461837384445e-05,-0.0001751585250762,-0.0783401170343649
0.0010080829871334,-4.18277432537279e-05,-0.0782106412411641
0.001891422670036,6.98419084173139e-05,-0.0779228071114891
0.0027120222548225,0.000161377634553,-0.0774848585266854
0.0034689461871928,0.0002341292133482,-0.0769055554325498
0.0041616787393529,0.0002892550316702,-0.0761940538830072
0.0047901238682039,0.0003277161996197,-0.0753597828950337
0.0053545935069068,0.0003502782670598,-0.0744123221040154
0.0058557856249328,0.0003575198545623,-0.0733612838588332
0.0062947536626328,0.0003498473392529,-0.072216202944973
0.0066728691284784,0.0003275146049902,-0.0709864365973447
0.006991779241336,0.000290646777443,-0.0696810768883173
0.0072533615109994,0.0002392668177518,-0.0683088769763589
0.0074596770853821,0.0001733238419909,-0.0668781921008231
0.0076129245623569,9.27220647972629e-05,-0.0653969356308176
0.0077153957799851,-2.65066954524773e-06,-0.0638725499398557
0.0077694348735804,-0.0001128957112538,-0.0623119913988992
0.0077774016348059,-0.0002380786093089,-0.0607217283706732
0.0077416399396721,-0.0003782069848113,-0.0591077507562241
0.0076644517410388,-0.0005332118143079,-0.0574755893954441
0.0075480768580101,-0.0007029325094836,-0.05583034345799
0.0073946785489998,-0.0008871060243866,-0.0541767138778206
0.0072063346351005,-0.001085360070574,-0.0525190408787287
0.0069850337517598,-0.0012972103789019,-0.0508613437026659
0.0067326761538664,-0.0015220618181246,-0.0492073607783588
0.0064510783845313,-0.0017592130682722,-0.0475605887443222
0.0061419810417655,-0.0020078644533771,-0.0459243189566464
0.00580705883896,-0.002267128465157,-0.0443016703562715
0.0054479321522537,-0.0025360424575399,-0.0426956178313139
0.0050661792770504,-0.0028135829614785,-0.0411090154763736
0.0046633486727607,-0.0030986810596621,-0.0395446144124341
0.0042409705542832,-0.0033902382701878,-0.0380050750789455
0.003800567285418,-0.0036871424151254,-0.0364929741362883
