0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001494919714013,-0.0005208333333333,0.0
0.0010408633793476,-0.0036148391956541,0.0005336005527546
0.0019176264919832,-0.0066550369566344,0.0018577174690113
0.0027720610854374,-0.0096324397063402,0.0039569881673761
0.0035966627807271,-0.0125383945444619,0.0068127624908347
0.0043841739587379,-0.0153646181204518,0.010403219378132
0.0051276132618482,-0.0181032301586262,0.0147034964875881
0.0058203035650179,-0.0207467848393214,0.0196858320627571
0.0064558983071925,-0.0232882999180726,0.0253197182819909
0.007028406082298,-0.0257212834760828,0.0315720652904961
0.0075322133978992,-0.0280397582069042,0.0384073750740128
0.0079621055187049,-0.0302382831562142,0.0457879242979419
0.0083132853214937,-0.0323119728437812,0.0536739552047117
0.0085813900976546,-0.0342565137091137,0.0620238736355053
0.0087625062493439,-0.0360681778348232,0.0707944532202374
0.0088531818352081,-0.0377438339143442,0.0799410447619283
0.0088504369316643,-0.0392809554432843,0.089417789828408
0.0087517717858214,-0.0406776261262772,0.0991778375556069
0.0085551727462217,-0.0419325425037099,0.10917356366254
0.0082591159676346,-0.0430450138150557,0.119356790678451
0.0078625688961017,-0.0440149591276952,0.129679008387388
0.0073649895502725,-0.0448429017720123,0.140091593504683
0.0067663236247346,-0.04552996113515,0.150546027613312
0.0060669994504936,-0.0460778418770555,0.160994112405796
0.00526792085696,-0.0464888206432921,0.171388181299098
0.0043704579887054,-0.0467657303595002,0.181681306515658
0.0033764361740617,-0.0469091199907142,0.191827451426925
0.0022881296512187,-0.0469096054742685,0.201779935511987
0.0011082739918853,-0.0467545413291012,0.211490240928163
-0.0001599200808001,-0.0464361008591744,0.220908406709117
-0.0015127599355864,-0.0459506834875632,0.229984027340468
-0.0029460740193393,-0.0452984408314917,0.238667145769808
-0.0044552233272289,-0.0444834292558226,0.246909085290349
-0.0060351215708779,-0.0435137963683457,0.254663382577586
-0.0076802642056726,-0.042401077855751,0.261886616709143
-0.0093847647451159,-0.0411593431022082,0.268539078929822
-0.0111423967093944,-0.0398044911028199,0.274585279495886
-0.01294663966728,-0.0383536507637456,0.279994315787228
-0.014790728054192,-0.0368246583114613,0.284740118950509
-0.0166677016075622,-0.0352355962932527,0.288801592381114
-0.0185704563885491,-0.0336043859040827,0.292162653242817
-0.020491795471302,-0.0319484286758603,0.294812187229115
-0.0224244784860296,-0.0302842959383842,0.296743926409417
-0.024361269304762,-0.0286274655850076,0.297956259963762
-0.026294981261054,-0.0269921060018399,0.298451987689493
-0.0282185193974578,-0.0253909068496238,0.298238026234715
-0.0301249193368926,-0.0238349559266205,0.297325077998781
-0.0320073824749589,-0.0223336607461567,0.295727272497076
-0.0338593072884965,-0.0208947134526119,0.293461789733176
-0.0356743166511021,-0.0195240982001143,0.290548474948192
-0.0374462811396016,-0.0182261395916401,0.287009453935893
-0.0391693384051972,-0.017003589045072,0.282868757652618
-0.0408379087657113,-0.0158577442002051,0.278151964011432
-0.0424467072475802,-0.014788595337903,0.272885863610748
-0.0439907523656817,-0.0137949921212492,0.267098154820073
-0.0454653719743004,-0.0128748236576093,0.260817172206643
-0.0468662065529221,-0.0120252049563005,0.254071650817877
-0.0481892103062847,-0.0112426632790448,0.246890527412774
-0.0494306504600804,-0.0105233185478931,0.239302778422698
-0.0505871051232967,-0.0098630527913593,0.231337293259678
-0.0516554600671091,-0.0092576645047337,0.22302278060318
-0.0526329047403788,-0.0087030047268983,0.21438770449701
-0.0535169278051139,-0.0081950925581189,0.205460246480705
-0.0543053124336791,-0.0077302087338119,0.196268289561994
-0.0549961315649532,-0.0073049667063084,0.186839419600817
-0.0555877432708304,-0.0069163614525284,0.177200939608904
-0.056078786339044,-0.0065617969063403,0.167379892556451
-0.0564613636900402,-0.0062390932853283,0.157403323882249
-0.0567120257759754,-0.0059464562678029,0.147301532359441
-0.0568085211232442,-0.0056823976667994,0.137109089689811
-0.0567347500940179,-0.0054456468538714,0.126864118841777
-0.0564801772688763,-0.0052350652804969,0.116607158840074
-0.0560393400073886,-0.0050495692383288,0.106380119855346
-0.0554113754459916,-0.0048880625767996,0.0962253196806681
-0.0545995319064272,-0.0047493810675227,0.0861846038787401
-0.0536106544468068,-0.0046322496480383,0.0762985564227205
-0.0524546470774005,-0.0045352532227405,0.0666058085142916
-0.0511439206750306,-0.0044568211185242,0.0571424521230114
-0.0496928385067325,-0.0043952247345296,0.047941562623426
-0.0481171720197927,-0.0043485874212246,0.0390328322845219
-0.0464335790420723,-0.0043149051949919,0.0304423136359904
-0.0446591152803377,-0.0042920765534418,0.0221922691108061
-0.0428107883227134,-0.0042779394107064,0.0143011209771324
-0.0409051614484465,-0.0042703130228149,0.0067834935073758
-0.0389580125617455,-0.0042670427185529,-0.0003496623626951
-0.0369840515939655,-0.0042660452852192,-0.0070908729315756
-0.0349966978311396,-0.0042653529728605,-0.013435886131053
-0.0330079168747613,-0.0042631542642108,-0.0193833688748468
-0.0310281155210219,-0.0042578297983948,-0.0249345699409901
-0.0290660936514937,-0.0042479821149749,-0.0300929609126479
-0.0271290533114522,-0.0042324581837503,-0.0348638679916412
-0.0252226626015322,-0.0042103640117662,-0.0392541074899342
-0.0233511678930241,-0.0041810709784018,-0.0432716369947747
-0.0215175449393075,-0.0041442139220297,-0.046925232610482
-0.0197215810281662,-0.0040996812950181,-0.0502241309958773
-0.0179572871432441,-0.004047591951193,-0.0531767771329657
-0.0162184483943778,-0.0039882554530224,-0.0557903379050212
-0.0145005328303024,-0.0039221292035421,-0.0580708333611863
-0.0128003812318092,-0.0038497765609324,-0.0600234160108975
-0.0111159523873181,-0.003771827499548,-0.0616526019154529
-0.0094461138251363,-0.0036889421425765,-0.0629624631095314
-0.0077904697316092,-0.003601777646785,-0.0639567889692475
-0.0061492192787896,-0.0035109589155638,-0.0646392225466235
-0.0045230398110292,-0.003417053561504,-0.0650133765710268
-0.0029129903457918,-0.003320551449673,-0.0650829327360005
-0.0013204316698153,-0.0032218490397751,-0.0648517270108794
0.0002530400099748,-0.0031212386193545,-0.0643238230115542
0.0018056483441154,-0.0030189023892635,-0.0635035749087133
0.003335483072167,-0.002914911233575,-0.0623956809231807
0.0048405388571786,-0.0028092278846474,-0.0610052281375756
0.0063187480628309,-0.0027017140847971,-0.0593377291246226
0.0077680085591409,-0.0025921412526696,-0.0573991507399962
0.0091862074343682,-0.0024802040876846,-0.0551959353380687
0.0105712413202423,-0.0023655364917134,-0.0527350146300843
0.0119210338983347,-0.0022477291544147,-0.0500238164050362
0.0132335510419739,-0.0021263481375448,-0.0470702643638442
0.0145068139561336,-0.0020009538013126,-0.0438827713684424
0.0157389106035612,-0.0018711194382856,-0.0404702264719254
0.0169280056460334,-0.0017364490205436,-0.0368419761677225
0.0180723490825002,-0.0015965935288197,-0.0330078003677967
0.0191702837288756,-0.0014512654149593,-0.0289778836855707
0.0202202516555521,-0.001300250843884,-0.0247627826536697
0.0212207996768025,-0.0011434194614931,-0.0203733895463852
0.0221705839698014,-0.0009807315352812,-0.0158208935002755
0.0230683738889158,-0.0008122424108901,-0.0111167396329279
0.0239130550322606,-0.0006381043173038,-0.0062725868499463
0.0247036316114916,-0.0004585656336426,-0.0013002650047222
0.0254392281717437,-0.0002739677998554,0.0037882679639435
0.0261190907059881,-8.47401109292723e-05,0.0089809683428019
0.026742587206398,0.000108607321081,0.0142657478914177
0.0273092076942357,0.0003054921210369,0.0196305135821138
0.0278185637690075,0.0005052693852819,0.0250632054625674
