0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002945603274652,-0.0005208333333333,0.0
-0.0020555418425783,-0.0036164950624009,0.0001793229245343
-0.0038090965311847,-0.006666011346083,0.0006217988483553
-0.0055578520752619,-0.0096667958081193,0.0013191586871401
-0.0073043328717436,-0.0126164064347716,0.002262114971309
-0.0090509507508147,-0.015512555929681,0.0034404133618049
-0.0107999962824853,-0.0183531212639166,0.0048428879550546
-0.0125536307042887,-0.0211361523869295,0.0064575200916615
-0.0143138784998428,-0.0238598800682138,0.0082715003706719
-0.0160826206548061,-0.0265227228436672,0.0102712935600044
-0.0178615886134654,-0.0291232930448973,0.0124427060838776
-0.0196523589558295,-0.0316604018940341,0.0147709557598386
-0.0214563488116858,-0.0341330636509564,0.0172407434513083
-0.0232748120246189,-0.0365404988041959,0.0198363262964285
-0.0251088360755137,-0.0388821363011412,0.0225415921704345
-0.0269593397715777,-0.0411576148174898,0.025340135036777
-0.0288270717034424,-0.0433667830701829,0.0282153308417787
-0.0307126094694474,-0.0455096991822814,0.0311504136087143
-0.0326163596628018,-0.0475866291123798,0.0341285513898305
-0.0345385586139538,-0.049598044165203,0.0371329217389493
-0.0364792738772107,-0.0515446176039523,0.0401467863728819
-0.0384384064474434,-0.0534229197099903,0.0431535646968922
-0.040415683222238,-0.0552059723500002,0.0461335816311832
-0.0424106000003275,-0.0568507499038753,0.0490597522368394
-0.0444223468563456,-0.0583259268284921,0.0518974079839383
-0.0464497498777383,-0.0596223358260815,0.054608217666814
-0.0484912589971892,-0.0607442319615495,0.0571538633544952
-0.0505387521842948,-0.06169628081743,0.0594972795317841
-0.0525515489160825,-0.0624835171819966,0.061607468569093
-0.0544802082950247,-0.0631112191591385,0.0634648303344175
-0.0563148289156038,-0.0635847909526874,0.065055865715435
-0.058053260454918,-0.0639097154328461,0.0663693170172472
-0.0596932610153375,-0.0640915306231135,0.067395468435953
-0.0612325130475084,-0.0641358098064151,0.0681261718462888
-0.0626686395313815,-0.0640481414587713,0.0685548653598655
-0.0639992202092947,-0.0638341092717036,0.0686765846349014
-0.0652218077986223,-0.0634992723520388,0.0684879669609363
-0.0663339441123292,-0.0630491456860722,0.0679872481740039
-0.067333176016907,-0.0624891809529772,0.0671742524891548
-0.0682170711586147,-0.0618247477699181,0.0660503753679239
-0.0689832333906756,-0.0610611154485522,0.0646185595682082
-0.0696293178361071,-0.0602034353395056,0.0628832645529198
-0.0701530455231451,-0.0592567238379992,0.0608504294616061
-0.0705522175327715,-0.0582258461200985,0.0585274298758513
-0.0708247286006453,-0.0571155006750899,0.0559230286346014
-0.0709685801187572,-0.0559302046952583,0.0530473209794767
-0.070981892485359,-0.0546742803798902,0.0499116743325667
-0.0708629167551491,-0.0533518422056601,0.0465286630300524
-0.070610045545303,-0.051966785210712,0.0429119983541984
-0.0702218231567083,-0.0505227743347389,0.0390764542237269
-0.0696969548736744,-0.0490232348522172,0.0350377889182751
-0.0690343154094243,-0.0474713439306903,0.0308126632264855
-0.0682329564688161,-0.0458700233406524,0.0264185554192549
-0.0672921134039685,-0.0442229026434097,0.0218736996486354
-0.0662112134021316,-0.0425365347307933,0.0171975343878549
-0.0649898884125235,-0.0408183837367243,0.0124110129331231
-0.0636279891111733,-0.0390756195256124,0.0075366046567846
-0.0621255982097408,-0.0373150776664147,0.0025981871961763
-0.0604830425223774,-0.0355432101088677,-0.0023790729351522
-0.0587019757764539,-0.0337660341299666,-0.0073688521450274
-0.056791186989124,-0.0319890879999446,-0.0123446859206413
-0.0547662778453183,-0.0302174115746815,-0.0172816231007902
-0.0526434018637171,-0.0284555471447448,-0.0221569342629637
-0.0504388979620783,-0.0267075530365188,-0.0269502844335848
-0.0481690021018955,-0.0249770262326782,-0.0316438360208557
-0.0458495593340929,-0.0232671330713171,-0.0362222883762622
-0.043495758774662,-0.0215806465084692,-0.0406728550097947
-0.0411219045203279,-0.0199199882308724,-0.0449851833037165
-0.0387412295419107,-0.0182872738481383,-0.0491512238904161
-0.036365755667736,-0.0166843594382714,-0.053165058205477
-0.0340062000657763,-0.0151128878404412,-0.0570226934005482
-0.0316719266976338,-0.0135743332630798,-0.0607218339846056
-0.0293709398003688,-0.0120700429868519,-0.0642616393744261
-0.0271099154146447,-0.0106012751766298,-0.0676424760583825
-0.0248942662399159,-0.0091692320525243,-0.0708656723765131
-0.0227282346118469,-0.0077750877065746,-0.0739332830606771
-0.0206150081322485,-0.0064200097403535,-0.0768478697685572
-0.0185568524076099,-0.0051051740494796,-0.0796123028979972
-0.0165552554392551,-0.0038317725013185,-0.0822295889585347
-0.0146110784327552,-0.0026010136974418,-0.0847027267102161
-0.0127247081361825,-0.0014141173676314,-0.0870345941904549
-0.0108962057014289,-0.0002723032079189,-0.0892278676486758
-0.009125446161171,0.0008232248295085,-0.0912849721358901
-0.0074122424656218,0.0018712976548907,-0.0932080620334514
-0.005756449542169,0.0028708023649362,-0.0949990285015655
-0.0041580458562644,0.0038207045731595,-0.0966595298922819
-0.0026171916006051,0.004720070608722,-0.098191040604325
-0.0011342638972585,0.0055680885523633,-0.0995949135954514
0.0002901296284634,0.006364087217827,-0.100872451753413
0.0016551567967233,0.0071075523500564,-0.102024983514062
0.002959783689677,0.0077981394878676,-0.103053938465966
0.0042028113110658,0.0084356831201743,-0.103960919159339
0.0053829228582464,0.0090202019434386,-0.104747765908954
0.0064987383188844,0.0095519001972041,-0.105416612013499
0.0075488731793967,0.0100311652087672,-0.105969927476969
0.0085319982206154,0.0104585614128872,-0.106410549983133
0.009446897658198,0.0108348212247346,-0.106741702516881
0.0102925232403377,0.011160833231959,-0.106966997625078
0.0110680423225086,0.0114376282338323,-0.107090428846687
0.0117728783779701,0.0116663636918227,-0.107116350304015
0.0124067428543515,0.0118483071675735,-0.107049445824419
0.0129696577332296,0.0119848193128062,-0.106894689249209
0.0134619685756246,0.0120773369436006,-0.106657297781948
0.0138843482283408,0.0121273566818734,-0.106342680333632
0.0142377917127447,0.012136419583135,-0.105956382842078
0.0145236031097697,0.0121060970954952,-0.1055040324848
0.0147433754861971,0.0120379786141983,-0.104991282578727
0.0148989650741703,0.0119336608124526,-0.104423759777778
0.0149924610181293,0.0117947388464852,-0.103807014953492
0.0150261520433947,0.0116227994537719,-0.103146478887669
0.0150024913833534,0.0114194158909998,-0.102447423632376
0.0149240612343315,0.0111861445947345,-0.101714930114138
0.0147935378968619,0.0109245233946436,-0.100953862286838
0.014613658618076,0.0106360710675927,-0.10016884788169
0.0143871909816642,0.0103222879915021,-0.0993642655707614
0.0141169055085034,0.0099846576405789,-0.0985442381593055
0.0138055519414788,0.0096246486579442,-0.0977126312560609
0.0134558395003497,0.0092437172469096,-0.0968730567424571
0.0130704212138911,0.0088433096370136,-0.0960288802721737
0.0126518822730234,0.0084248644039377,-0.0951832319811381
0.0122027322050069,0.0079898144519519,-0.0943390195727434
0.0117254005485279,0.007539588501837,-0.0934989429606059
0.0112222356148418,0.0070756119645499,-0.0926655096974174
0.0106955058520366,0.0065993071195029,-0.0918410504885875
0.0101474032877614,0.0061120925546364,-0.0910277341781838
0.0095800485092358,0.0056153818620073,-0.0902275816967975
0.0089954966459763,0.0051105816161734,-0.0894424785710487
0.0083957438476914,0.0045990886921898,-0.0886741857074479
0.0077827337939698,0.0040822870048008,-0.087924348274584
0.0071583638301268,0.0035615437698762,-0.0871945026130446
0.0065244903911534,0.0030382054030612,-0.0864860811986556
