0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001374653503268,-0.0005208333333333,0.0
-0.0009601084695474,-0.0036159092567438,0.0003046577917289
-0.001783120256096,-0.0066621288721854,0.0010590370024025
-0.0026109300102604,-0.0096546414491906,0.0022523590397794
-0.0034478239263304,-0.0125888077123779,0.0038720241416237
-0.004297928157563,-0.0154602191062526,0.0059036859419619
-0.0051651927613181,-0.0182647158270506,0.0083313330682598
-0.0060533765870463,-0.0209984035538617,0.0111373773336634
-0.0069660331649617,-0.0236576688177634,0.0143027480634873
-0.0079064976481775,-0.0262391929543956,0.0178069920724817
-0.0088778748558434,-0.0287399645922857,0.0216283787891458
-0.0098830284594268,-0.0311572906362474,0.0257440100055471
-0.0109245713487472,-0.0334888057123075,0.0301299337158036
-0.0120048572087401,-0.0357324800478194,0.0347612614936382
-0.0131259733322048,-0.0378866257676684,0.0396122888492434
-0.0142897346880212,-0.0399499015947368,0.0446566179981306
-0.0154976792585205,-0.0419213159500324,0.0498672824696762
-0.0167510646538925,-0.0438002284550688,0.0552168729807205
-0.0180508660057358,-0.0455863498461888,0.0606776639998101
-0.0193977751361283,-0.0472797403175009,0.0662217404304599
-0.0207922009929441,-0.0488808063159431,0.0718211238471289
-0.0222342713365871,-0.0503902958186452,0.0774478977253829
-0.0237238356578825,-0.051805918600903,0.083074331117917
-0.0252604610802864,-0.0531065154616974,0.0886703718527565
-0.0268433887070782,-0.0542573529343013,0.094200065105529
-0.0284714749951702,-0.0552309022195407,0.099621437960665
-0.030143140927603,-0.0560087295147403,0.104888007209055
-0.0318563419101619,-0.0565876218915391,0.109951636188505
-0.0336085690217434,-0.05697311104808,0.114765018506431
-0.0353968647834783,-0.0571712303266536,0.119282551958066
-0.0372178440282323,-0.0571884852391051,0.123460523347656
-0.0390677161731935,-0.0570318224700075,0.127257283189245
-0.0409423090467385,-0.0567085972019624,0.130633409425713
-0.0428370941476607,-0.0562265389261796,0.133551859547937
-0.0447472132096961,-0.0555937159065707,0.135978110554068
-0.046667505939759,-0.0548184984698777,0.137880286248804
-0.0485911418593914,-0.0539095212978269,0.139229271444192
-0.0504915895685072,-0.0528756402184585,0.14000034083937
-0.0523145445078288,-0.0517258333886229,0.140179913014169
-0.0540272510257469,-0.050469052875821,0.139765024089122
-0.0556229165800817,-0.0491160624054831,0.138757954534622
-0.0570963650405513,-0.0476829736914333,0.137164993752962
-0.0584425355925039,-0.0461867301327078,0.134996779110823
-0.0596565254211583,-0.0446435607449495,0.132268266457055
-0.0607336308791772,-0.0430687391679076,0.128998527081291
-0.0616693860846154,-0.0414763627755012,0.125210490219623
-0.0624595984738862,-0.0398791680536748,0.120930637400044
-0.0631003808910633,-0.0382883922357294,0.116188657642468
-0.0635881798953881,-0.0367136847892006,0.111017073950584
-0.063919800076737,-0.0351630671045025,0.105450851738584
-0.0640924242734843,-0.0336429358418079,0.0995269991981015
-0.0641036296827967,-0.0321581046567712,0.0932841686264954
-0.0639513999381564,-0.0307118790944163,0.0867622666852606
-0.0636341333026443,-0.0293061595280559,0.0800020805024027
-0.063150647189291,-0.0279415670559155,0.0730449254752911
-0.0625001792716303,-0.0266175873119303,0.0659323195690788
-0.0616823854885375,-0.0253327272345166,0.0587056878478419
-0.0606973352776586,-0.0240846799871449,0.0514060999341384
-0.0595455043915433,-0.0228704934435788,0.0440740420832031
-0.058228141262964,-0.021686737920749,0.0367492245953382
-0.0567520968777949,-0.0205296703161229,0.0294700261241032
-0.0551344050599685,-0.0193954051602221,0.0222714357373808
-0.0533934219438966,-0.0182800926778564,0.0151841225188456
-0.0515475652338105,-0.0171800850601665,0.008234320328278
-0.0496149899231004,-0.0160920826181732,0.0014439032817334
-0.0476132637952096,-0.015013256295341,-0.0051694464973194
-0.0455590713037445,-0.0139413443693954,-0.0115919868420801
-0.0434679620554798,-0.0128747221926937,-0.0178135919434966
-0.0413541523859513,-0.0118124447797109,-0.0238273724695681
-0.0392303834644436,-0.0107542629286848,-0.0296292557988209
-0.037107835914971,-0.0097006143444999,-0.0352175428721547
-0.0349960984994473,-0.0086525918979004,-0.0405924575469206
-0.032903186651853,-0.0076118917028299,-0.04575570317844
-0.0308356053953435,-0.0065807441140451,-0.050710039599102
-0.028798450312329,-0.0055618310399158,-0.0554588918280256
-0.0267955397049558,-0.0045581931327764,-0.0600059998224711
-0.0248295708342757,-0.0035731304667522,-0.0643551164614359
-0.0229022931239735,-0.0026101002488631,-0.0685097588083322
-0.0210146914257504,-0.001672614944015,-0.0724730156006476
-0.0191671728363953,-0.0007641439408242,-0.0762474119185473
-0.0173597510994518,0.0001119784428219,-0.0798348301409694
-0.0155922230326699,0.0009526362024657,-0.0832364846341205
-0.0138643307289052,0.0017550041517634,-0.0864529460350657
-0.0121759027168995,0.0025166081507988,-0.0894842092656148
-0.0105269687798285,0.0032353719865247,-0.0923297979192541
-0.0089178455921798,0.0039096503148953,-0.0949888966948661
-0.0073491924681005,0.0045382475532089,-0.0974605031361008
-0.0058220381297644,0.0051204230680865,-0.0997435899859727
-0.0043377806239781,0.0056558834223427,-0.101837269886799
-0.0028981634245283,0.0061447628095329,-0.103740954866788
-0.0015052314027409,0.0065875931084966,-0.105454503987795
-0.000161270758378,0.0069852652253396,-0.106978353620966
0.0011312627996293,0.0073389835536464,-0.108313626009442
0.0023698233257627,0.0076502154748081,-0.109462213015235
0.0035518572260639,0.0079206378412477,-0.110426833180873
0.004674885324276,0.0081520823404124,-0.111211061421024
0.0057365809828231,0.0083464815329632,-0.111819331756947
0.0067348413565029,0.0085058172024919,-0.112256914486043
0.0076678494168755,0.008632072455352,-0.112529870015975
0.0085341249778567,0.0087271887775983,-0.112644982271181
0.0093325635530164,0.008793029001748,-0.112609675089488
0.0100624624599005,0.0088313468692803,-0.11243191536541
0.0107235341365718,0.0088437636053022,-0.112120106867954
0.0113159071338523,0.0088317516588196,-0.111682978673647
0.0118401156798633,0.008796625513847,-0.111129472023735
0.0122970790708266,0.0087395392503516,-0.110468629156072
0.0126880724165339,0.0086614903356798,-0.10970948729796
0.0130146904570909,0.0085633289612212,-0.108860980559196
0.0132788062701024,0.0084457721087455,-0.10793185195895
0.0134825267085914,0.0083094214378171,-0.106930577279775
0.0136281463568451,0.0081547840302486,-0.105865301890373
0.0137181016736413,0.0079822950087058,-0.104743791136803
0.0137549268211428,0.007792341062165,-0.103573394388797
0.0137412124653802,0.0075852839577748,-0.10236102235964
0.0136795685932612,0.0073614831927803,-0.10111313690763
0.0135725921338681,0.00712131703693,-0.0998357521838101
0.0134228399101821,0.0068652013301412,-0.098534445720686
0.0132328071920182,0.0065936055269322,-0.0972143778626398
0.0130049118812147,0.0063070656129524,-0.0958803178206038
0.0127414841437542,0.0060061936547926,-0.0945366745881247
0.0124447611165613,0.0056916838773634,-0.0931875309779215
0.0121168861634939,0.0053643152892101,-0.0918366791200512
0.0117599120380493,0.0050249509914847,-0.090487655896042
0.0113758072303952,0.004674534407866,-0.0891437769580231
0.0109664647328402,0.0043140827581817,-0.0878081681875882
0.0105337124487544,0.0039446781662458,-0.0864837936753892
0.0100793244920791,0.0035674568416091,-0.0851734795390486
0.0096050326738971,0.0031835968053808,-0.0838799331343008
0.0091125375443543,0.0027943046424932,-0.0826057574436544
0.0086035184474615,0.0024008017578269,-0.0813534606407482
0.0080796421476949,0.0020043105930615,-0.080125461020728
0.0075425696956692,0.0016060412269337,-0.0789240876525516
