0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.40158633059515e-05,-0.0005208333333333,0.0
-0.000657132403789,-0.003615747234025,0.0003393230355491
-0.0012227736971375,-0.0066610550536439,0.001179968771485
-0.0017958673370461,-0.0096512797843548,0.0025104645333382
-0.0023811867974923,-0.0125811744299376,0.0043172944416335
-0.0029833323809349,-0.0154457437349091,0.0065849803534709
-0.0036067131274168,-0.0182402645622701,0.00929617073163
-0.0042555297555019,-0.0209603048428555,0.0124317369637423
-0.0049337587006522,-0.0236017410264236,0.0159708766257269
-0.0056451373110803,-0.0261607739720172,0.0198912231578778
-0.006393150255339,-0.0286339432227303,0.0241689613988263
-0.0071810171899475,-0.0310181396177777,0.0287789484021372
-0.0080116817292398,-0.033310616202666,0.0336948389426206
-0.0088878017533801,-0.0355089974062521,0.0388892151045799
-0.0098117410841539,-0.0376112864615287,0.0443337193322215
-0.0107855625517395,-0.0396158710550413,0.0499991903133471
-0.0118110224692193,-0.0415215271979017,0.0558558010612358
-0.0128895665251456,-0.0433274213193624,0.0618731985563134
-0.0140223270980376,-0.0450331105918362,0.0680206443087732
-0.0152101219903069,-0.0466385415040434,0.0742671552057346
-0.0164534545728042,-0.0481440467066108,0.0805816440117623
-0.017752515324973,-0.0495503401619036,0.0869330588995675
-0.0191071847495281,-0.0508579264180051,0.0932905213984074
-0.020517035990767,-0.0520555686347297,0.0996226800384759
-0.0219813107005298,-0.0531112496201146,0.105893226716565
-0.023498863487206,-0.0539971871943546,0.112060098586823
-0.0250681124299437,-0.0546924554325666,0.11807664615978
-0.0266870029056515,-0.0551849624397111,0.123893090260366
-0.0283529916576588,-0.0554758971502557,0.129459246025343
-0.0300630564772806,-0.055571424971915,0.134726281396554
-0.0318137157500852,-0.0554782216436617,0.13964729981532
-0.0336010515734466,-0.0552034409121553,0.144177528572465
-0.0354207344345556,-0.0547546805240584,0.148274495855026
-0.0372680494463084,-0.054139946559209,0.15189819572908
-0.0391379240083667,-0.0533676162809487,0.155011240445981
-0.0410249567556809,-0.0524463996847163,0.157578999522155
-0.0429234476524292,-0.051385299929969,0.15956972510718
-0.0448274290856693,-0.0501935728435806,0.16095466322104
-0.0467306978100237,-0.0488826952113436,0.161708212735344
-0.0486261235229714,-0.0474701667948159,0.161809053791884
-0.0504884179683794,-0.0459749865127327,0.161241928190429
-0.0522620967651227,-0.0444159980729235,0.160004782099055
-0.0539117875302381,-0.0428114504493895,0.158108553817635
-0.0554297885302744,-0.0411786231508123,0.155571451056111
-0.0568106084877609,-0.0395335313217125,0.152416335271799
-0.0580490377931363,-0.0378906849150633,0.148670194562693
-0.059140186098596,-0.0362628992721953,0.144363762554277
-0.0600795156811938,-0.0346611635419165,0.139531098043101
-0.0608628702722998,-0.0330945688644348,0.134209138105025
-0.0614864991797485,-0.0315702938631116,0.128437237373291
-0.0619470766530686,-0.0300936416013413,0.122256705340069
-0.0622417165541957,-0.0286681207043218,0.115710352188342
-0.0623679824930297,-0.0272955633240662,0.108842052171378
-0.0623238936687972,-0.0259762729945466,0.101696332092195
-0.0621079267249448,-0.0247091957442012,0.0943179910225274
-0.0617190139778051,-0.0234921081077735,0.0867517560345167
-0.0611565384180833,-0.0223218159666862,0.0790419773985481
-0.0604203259098972,-0.0211943584793066,0.0712323654360852
-0.059510635025351,-0.020105211754814,0.063365770020287
-0.0584281449542744,-0.0190494873577065,0.0554840026034062
-0.0571739419196956,-0.01802212083469,0.0476276996073782
-0.055753424308354,-0.017018045407086,0.0398361004908268
-0.0541833961251832,-0.0160323589621994,0.032144975489651
-0.0524831190808461,-0.0150604912787464,0.0245855157568056
-0.0506718793387734,-0.0140983519362585,0.0171841835825654
-0.0487686445556646,-0.0131424514756752,0.0099628503910046
-0.046791724164533,-0.0121899934577692,0.0029390248310578
-0.0447584621274558,-0.0112389369732325,-0.003873838702312
-0.0426849784394199,-0.0102880299924438,-0.0104659652580938
-0.0405859676851015,-0.0093368147633644,-0.0168308346227212
-0.0384745577337851,-0.0083856072012992,-0.0229647239034536
-0.0363622281003825,-0.0074354528419446,-0.0288662343782506
-0.0342587849950471,-0.006488062435229,-0.0345358186648085
-0.0321723882941827,-0.0055457306347389,-0.0399753228227227
-0.0301096244029168,-0.0046112414843134,-0.045187556198253
-0.028075618132936,-0.0036877645224117,-0.0501758997704472
-0.0260741762202296,-0.0027787453224948,-0.0549439615613987
-0.0241079549052106,-0.0018877941733087,-0.059495285419808
-0.0221786440526876,-0.00101857638845,-0.0638331172524114
-0.0202871605649161,-0.0001747074337022,-0.0679602306286768
-0.0184338443024927,0.000640344311492,-0.0718788116768653
-0.0166186503406093,0.0014233447693639,-0.0755904013704814
-0.0148413320391799,0.0021713694329027,-0.0790958917054421
-0.0131016088740461,0.0028818652498874,-0.082395570830011
-0.0113993121490019,0.0035526981663406,-0.0854892105898265
-0.0097345029737607,0.0041821858521621,-0.0883761885285125
-0.00810755943151,0.0047691156041911,-0.0910556354759611
-0.0065192321954148,0.0053127478758237,-0.093526599531202
-0.0049706696235473,0.0058128062998977,-0.095788217415606
-0.0034634146761523,0.0062694554378928,-0.0978398847263314
-0.0019993769628944,0.0066832677927053,-0.0996814174681461
-0.0005807838984668,0.0070551818572468,-0.101313198306847
0.0007898846409706,0.0073864531331137,-0.10273630220034
0.0021099735824558,0.0076786001418453,-0.103952597360827
0.0033767372806572,0.007933347467791,-0.104964818825825
0.0045874271329757,0.008152567820667,-0.105776613215057
0.0057393781557557,0.0083382249938513,-0.106392554479561
0.0068300909494943,0.0084923194292999,-0.10681813157052
0.0078573060264216,0.0086168378908563,-0.107059709938141
0.0088190680777847,0.0087137085046843,-0.107124469592922
0.0097137783922497,0.0087847621589869,-0.107020323108232
0.0105402342746651,0.0088317009755569,-0.106755817407365
0.0112976549322762,0.0088560742831609,-0.106340023460145
0.011985693872784,0.0088592622468052,-0.105782418120269
0.0126044383783385,0.0088424670461618,-0.105092762276958
0.0131543970679489,0.0088067112583377,-0.104280979289859
0.0136364769274151,0.008752842890945,-0.103357037345071
0.0140519514637824,0.0086815463358802,-0.102330838936065
0.0144024218275022,0.008593358375716,-0.101212120161271
0.0146897728410617,0.0084886882750307,-0.100010361966241
0.014916125882682,0.0083678409288128,-0.0987347148680034
0.0150837905058309,0.0082310420183938,-0.0973939381067779
0.0151952165402175,0.0080784641400539,-0.0959963535975966
0.0152529482298203,0.0079102529193282,-0.0945498145208398
0.0152595817314931,0.0077265522010387,-0.0930616879121339
0.015217727037273,0.0075275275064287,-0.0915388502009071
0.0151299751078851,0.0073133870692599,-0.089987694311828
0.0149988707265358,0.007084399896863,-0.0884141466894324
0.0148268913121545,0.0068409104443787,-0.0868236924350588
0.0146164316795279,0.0065833496354055,-0.0852214066551389
0.0143697945082989,0.0063122421049105,-0.0836119901064816
0.0140891860897183,0.0060282096759596,-0.0819998072806238
0.013776716763614,0.0057319712065766,-0.0803889251868511
0.0134344053406503,0.0054243390535028,-0.0787831512619852
0.0130641867272147,0.0051062124932231,-0.077186069043473
0.0126679219311877,0.0047785685155267,-0.0756010704792609
0.0122474096240217,0.0044424504600387,-0.0740313840020365
0.0118043984644087,0.0040989550012993,-0.0724800977557695
0.0113405994468542,0.0037492180034955,-0.0709501776190134
0.0108576976195868,0.0033943997628966,-0.0694444799131707
0.0103573626148782,0.0030356701359987,-0.0679657589072547
0.0098412575454202,0.0026741940163863,-0.0665166694274569
