0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.97049472574753e-05,-0.0005208333333333,0.0
-0.0006968027518549,-0.0036157684485643,0.0003347841216098
-0.001296143000999,-0.0066611956547016,0.0011641344996929
-0.0019025880440464,-0.0096517199459028,0.0024766693398415
-0.002520847552724,-0.0125821738982307,0.0042589927149259
-0.0031554597464883,-0.0154476390761076,0.006495774671919
-0.0038107735682164,-0.0182434661029003,0.0091698391488459
-0.004490931880082,-0.0209652933198255,0.0122622592298524
-0.0051998557442014,-0.0236090639644367,0.0157524592384756
-0.0059412298471372,-0.0261710418072607,0.0196183231438112
-0.0067184891216387,-0.0286478251926547,0.0238363087314819
-0.0075348066131146,-0.0310363594376258,0.0283815669711989
-0.0083930826322913,-0.0333339475501487,0.0332280659953398
-0.0092959352293533,-0.0355382592364084,0.038348719088382
-0.010245692018602,-0.0376473381743378,0.0437155160752758
-0.0112443833763514,-0.0396596075387836,0.0492996574879371
-0.0122937370284199,-0.0415738737715829,0.0550716908829902
-0.0133951740372095,-0.0433893285977296,0.0610016486807073
-0.014549806192022,-0.0451055492966194,0.0670591868947427
-0.0157584347999604,-0.0467224972450541,0.0732137241247338
-0.017021550868548,-0.0482405147562236,0.0794345801890839
-0.0183393366650743,-0.049660320246236,0.0856911137832143
-0.0197116686316938,-0.050982052327968,0.091952858559201
-0.021138119124362,-0.0521931749711251,0.0981886331715582
-0.0226179297230928,-0.0532613153267222,0.104362175773848
-0.0241499552783129,-0.0541587243914948,0.110431435295294
-0.0257326142493937,-0.0548645081216363,0.116349780357333
-0.0273638526046412,-0.0553672758174903,0.12206749007009
-0.0290411296725821,-0.0556695584694889,0.127534708917041
-0.0307614296432663,-0.0557775065545287,0.132703032279166
-0.0325212815564625,-0.0556977757430289,0.137525985775471
-0.0343167822754575,-0.0554374947880512,0.141959211822048
-0.0361436210612259,-0.0550042316835598,0.145960644897806
-0.0379971056876237,-0.0544059581830301,0.149490674803917
-0.0398721899656101,-0.0536510128536811,0.152512297311405
-0.0417635025395648,-0.0527480628463419,0.154991251653733
-0.0436653768144917,-0.0517060645648505,0.156896144385491
-0.0455718818692956,-0.0505342234219097,0.158198559193989
-0.0474768542083989,-0.0492434127422983,0.158873186963005
-0.0493651597051915,-0.0478499865416402,0.158898944751535
-0.0511903970522903,-0.0463728768974311,0.15826498553426
-0.0529037688850516,-0.0448307910454827,0.15697476097048
-0.0544911026929462,-0.0432418034395272,0.155040972345092
-0.0559468225371311,-0.0416230248462547,0.152481739073325
-0.0572655888367659,-0.0399903215001247,0.149319574672999
-0.0584423390115907,-0.0383580779078709,0.14558106194304
-0.0594723245609174,-0.0367390098174021,0.141296477779171
-0.0603511439767184,-0.0351440343406193,0.136499379252749
-0.0610747711918161,-0.0335821991283745,0.131226163507534
-0.0616395793918184,-0.0320606680332113,0.125515614015869
-0.0620423601417082,-0.0305847573155361,0.119408444853719
-0.0622803378880356,-0.0291580151709064,0.112946853308731
-0.0623511799928384,-0.0277823374310883,0.106174089674201
-0.0622530025355704,-0.0264581126512651,0.0991340516514453
-0.0619843721849743,-0.0251843900932297,0.0918709094019748
-0.0615443044945531,-0.0239590643725222,0.0844287659525794
-0.0609322590135688,-0.022779070811535,0.0768513563618895
-0.0601481316308892,-0.021640585861318,0.069181787815262
-0.0591922445821878,-0.0205392273363803,0.061462321639459
-0.0580653345527737,-0.0194702496396185,0.0537341971338564
-0.0567685392995975,-0.0184287293297653,0.0460374960960638
-0.0553058833830607,-0.0174097363313846,0.0384109919534106
-0.0536913348712738,-0.016408494352527,0.0308905775864724
-0.0519441184838353,-0.0154205416167368,0.0235078089942884
-0.0500835509266013,-0.0144418762481453,0.0162895340091055
-0.0481287178946287,-0.0134690770199026,0.0092580104730807
-0.0460981372576134,-0.0124993955780425,0.0024311123170477
-0.0440094450320844,-0.0115308198468904,-0.0041773833656201
-0.0418791246092392,-0.0105621089512012,-0.0105574407591672
-0.0397222901140084,-0.0095928007742707,-0.016702356718864
-0.0375525286286407,-0.0086231939829631,-0.0226083157870919
-0.0353818019109327,-0.0076543069643567,-0.0282739255873637
-0.033220405395117,-0.0066878166185893,-0.0336997486385107
-0.0310769802526073,-0.0057259803299355,-0.0388878453491442
-0.0289585728703373,-0.0047715446904262,-0.0438413412666858
-0.0268707351383571,-0.0038276446792215,-0.048564029694244
-0.0248176583413971,-0.0028976970119973,-0.0530600186583677
-0.0228023331642925,-0.0019852912763482,-0.0573334290018989
-0.0208267283046903,-0.0010940822726949,-0.0613881481675192
-0.0188919804003939,-0.0002276866983841,-0.065227642097354
-0.0169985883874333,0.0006104130399748,-0.0688548256603137
-0.0151466059737205,0.0014169555090222,-0.0722719901798224
-0.0133358265735523,0.0021889754968306,-0.0754807850065612
-0.0115659548460173,0.0029238663664358,-0.0784822486337983
-0.0098367581451821,0.0036194285244487,-0.0812768833212077
-0.0081481918392051,0.0042739034782237,-0.0838647657227246
-0.0065004947358862,0.0048859934128711,-0.0862456849734756
-0.0048942532987549,0.0054548666618176,-0.0884192992274532
-0.0033304352396642,0.0059801498554569,-0.0903853016893255
-0.0018103944830571,0.0064619078963347,-0.0921435876422484
-0.0003358505380841,0.0069006132148195,-0.0936944147430415
0.0010911539459642,0.0072971059987274,-0.0950385498575626
0.0024683131881596,0.0076525472596156,-0.0961773968726936
0.0037931313513974,0.0079683666961658,-0.0971131011833449
0.0050630041508609,0.0082462073426581,-0.0978486278550567
0.0062753046057331,0.0084878689517665,-0.0983878117525568
0.0074274688423264,0.0086952519615852,-0.0987353791558105
0.0085170782796969,0.0088703037443757,-0.09889694151837
0.0095419350471513,0.0090149686377181,-0.0988789630264193
0.0105001280674033,0.009131143027156,-0.098688704466727
0.0113900878609991,0.0092206364931001,-0.0983341465915083
0.0122106287602547,0.0092851397638863,-0.0978238966692299
0.0129609778400335,0.0093261999414107,-0.097167082231093
0.0136407904569615,0.0093452031950503,-0.0963732361682243
0.0142501528202358,0.0093433648621944,-0.0954521773151193
0.0147895724815221,0.0093217266571463,-0.0944138904861123
0.0152599580173016,0.0092811604806979,-0.0932684096330136
0.0156625894765265,0.0092223781452719,-0.0920257073860547
0.0159990813755358,0.0091459461887226,-0.0906955937514487
0.0162713401408864,0.0090523048457961,-0.0892876261927061
0.0164815179329371,0.0089417901805896,-0.0878110327447359
0.0166319647358538,0.0088146583555054,-0.0862746492239808
0.016725180482999,0.0086711110203156,-0.0846868710267116
0.0167637688120727,0.0085113208461186,-0.0830556194708104
0.0167503938247354,0.0083354562993665,-0.0813883221504561
0.0166877409740754,0.0081437048462331,-0.0796919063511627
0.0165784829333679,0.0079362938923554,-0.0779728042240762
0.016425251023698,0.007713508892098,-0.07623696814914
0.0162306125076433,0.0074757081995548,-0.0744898945290573
0.015997053801433,0.0072233343752035,-0.0727366541490143
0.0157269694272199,0.0069569218024601,-0.0709819272071212
0.0154226563269334,0.0066771006027267,-0.0692300411612386
0.0150863129943378,0.0063845969618592,-0.0674850096410494
0.0147200427552562,0.0060802300919014,-0.0657505708301726
0.014325860438508,0.0057649061467618,-0.0640302239210689
0.0139057016313555,0.0054396094873254,-0.0623272624742106
0.0134614337011548,0.0051053917491267,-0.0606448037612017
0.012994867786187,0.0047633592037349,-0.0589858134283254
0.0125077710090918,0.0044146589236908,-0.057353125072188
0.012001878241002,0.0040604642610872,-0.0557494545635965
0.0114789028379943,0.0037019601331645,-0.0541774091816776
