0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001978290525887,-0.0005208333333333,0.0
-0.00138102844536,-0.0036161343524083,0.0002564979030794
-0.0025616010890724,-0.0066636207117252,0.0008910283605654
-0.0037432840126677,-0.009659311758305,0.001893777057952
-0.0049296864402805,-0.0125994125139555,0.0032534169805561
-0.0061242757969934,-0.0154803295164281,0.0049571741226344
-0.0073303644826032,-0.0182986855921349,0.0069908989817838
-0.0085510974646156,-0.0210513335055234,0.0093391434605619
-0.0097894407375058,-0.0237353684357813,0.0119852427770128
-0.0110481706909377,-0.0263481392372756,0.0149114019675109
-0.0123298644251433,-0.0288872584460006,0.0180987865491119
-0.013636891047047,-0.0313506110002899,0.0215276168944676
-0.0149714039760008,-0.033736361650103,0.0251772658603736
-0.0163353342832003,-0.0360429610353112,0.0290263592011945
-0.0177303850839884,-0.0382691504195431,0.0330528782907831
-0.019158026997366,-0.0404139650722838,0.0372342646710805
-0.0206194946821182,-0.0424767362980251,0.0415475259423631
-0.0221157844540663,-0.0444570921173103,0.0459693425090756
-0.0236476529840872,-0.0463549566104815,0.05047617469634
-0.025215617071724,-0.0481705479407899,0.0550443697555365
-0.0268199544844656,-0.0499043750792499,0.0596502682827673
-0.0284607058481213,-0.05155723325918,0.0642703095815034
-0.0301376773118586,-0.0531197902944723,0.0688807838702212
-0.0318504194098449,-0.0545576489574672,0.0734529238525347
-0.0335981634706507,-0.0558358311266113,0.077951079133945
-0.0353797588968692,-0.0569291487934687,0.0823335823364286
-0.0371936279504598,-0.0578300134564595,0.0865558502933054
-0.0390377583093308,-0.0585432415944526,0.0905736049238763
-0.0409097150018671,-0.0590742024520551,0.0943440325076522
-0.0428066588433384,-0.0594287133915998,0.0978259661608375
-0.0447253661081361,-0.0596130122878678,0.100980051628606
-0.0466622496890498,-0.0596337283017089,0.103768903306881
-0.0486108302900429,-0.0594978511797551,0.106157249897454
-0.0505407379653974,-0.0592126911226381,0.108114404571421
-0.0523971178693108,-0.0587857724668698,0.109621163517884
-0.0541554236546179,-0.0582246900711782,0.110667460151971
-0.0558116183680979,-0.0575370333614984,0.11124723915881
-0.0573616410862226,-0.0567303480006243,0.111356769283993
-0.0588014295416392,-0.0558121085117601,0.11099463446251
-0.0601269431271847,-0.0547896906161664,0.110161714777192
-0.0613341855222112,-0.0536711438017221,0.108861157385748
-0.0624192288200411,-0.0524691333603865,0.107098972326355
-0.0633782471746046,-0.051200075446949,0.104884946463178
-0.0642075549675483,-0.0498795646177461,0.102232822961617
-0.0649036444957035,-0.0485221331211112,0.0991600807258588
-0.0654632208412023,-0.0471410741785713,0.0956876646183081
-0.0658832336429249,-0.045748297468156,0.0918396766977829
-0.0661609054384469,-0.0443542265782556,0.0876430366896851
-0.0662937563368459,-0.0429677406199542,0.0831271211069407
-0.0662796248785476,-0.0415961575274093,0.0783233903789409
-0.0661166850295285,-0.0402452549864849,0.073265012688988
-0.0658034593401562,-0.0389193246684922,0.0679864923869138
-0.0653388283727976,-0.0376212553427076,0.0625233099552587
-0.0647220365666995,-0.0363526403281286,0.0569115795828505
-0.0639526947632394,-0.0351139046624782,0.0511877294432827
-0.0630307796592684,-0.0339044473205153,0.0453882087972751
-0.0619566304907863,-0.0327227938166982,0.0395492250458239
-0.0607309432736152,-0.0315667546486251,0.0337065128738252
-0.0593547629423301,-0.0304335853060085,0.027895136673429
-0.0578294737340283,-0.0293201439317134,0.0221493265478422
-0.0561567881603272,-0.0282230431295911,0.0165023473848524
-0.0543418832920481,-0.0271387928512002,0.0109863066915647
-0.0523998245923396,-0.0260639415053933,0.0056304064798298
-0.0503487056318598,-0.0249952227839323,0.0004598198159824
-0.0482067347322588,-0.0239296909025608,-0.0045045388694454
-0.0459919298529183,-0.0228648360801675,-0.0092459304291253
-0.0437218004391725,-0.0217986768600085,-0.0137516239522658
-0.0414130497071138,-0.0207298281614835,-0.0180126517596834
-0.0390813163897916,-0.0196575447200588,-0.0220234974793644
-0.0367409661979342,-0.0185817403577342,-0.0257817311053035
-0.0344049376135535,-0.0175029842321638,-0.0292876062380395
-0.0320846428522994,-0.0164224758252197,-0.0325436349390291
-0.0297899221930563,-0.0153420009420962,-0.0355541551168591
-0.0275290479911393,-0.014263871394436,-0.0383249043094945
-0.0253087733474988,-0.0131908513331925,-0.0408626122829493
-0.023134419476341,-0.0121260733797733,-0.043174623149352
-0.0210099952220622,-0.011072947780949,-0.0452685558127501
-0.0189383418726068,-0.0100350677900769,-0.047152009562211
-0.0169212963613864,-0.0090161143626168,-0.0488323196215768
-0.0149598661099401,-0.008019763057841,-0.0503163654973185
-0.0130544091067255,-0.0070495957726831,-0.0516104330952714
-0.0112048133125103,-0.0061090196105609,-0.0527201298498537
-0.0094106700398029,-0.0052011948211098,-0.0536503505600015
-0.0076714355428878,-0.0043289733528713,-0.0544052902128953
-0.0059865742888937,-0.0034948491568047,-0.0549884985284166
-0.0043556783378897,-0.0027009209682432,-0.0554029695295678
-0.002778559475234,-0.0019488678791119,-0.0556512584522705
-0.0012553128906565,-0.0012399376020816,-0.0557356178412887
0.0002136471360375,-0.0005749469402858,-0.055658144670217
0.0016275778236706,4.57063749315785e-05,-0.0554209306796838
0.0029854220859862,0.0006220216186902,-0.0550262087695756
0.0042858429823382,0.0011543641667691,-0.054476489140751
0.0055272746149186,0.001643427321703,-0.0537746798983607
0.0067079854193474,0.0020901885647114,-0.052924187945902
0.0078261497385109,0.0024958619853412,-0.0519289971639256
0.0088799236788892,0.0028618486374228,-0.0507937220318798
0.0098675215003534,0.0031896865097424,-0.0495236359731635
0.0107872891590276,0.0034810016886821,-0.0481246747453237
0.0116377720818142,0.0037374621352463,-0.0466034161292509
0.0124177747739377,0.0039607353085928,-0.0449670379698731
0.0131264104213991,0.0041524506512497,-0.0432232572698726
0.0137631392240311,0.0043141677167083,-0.0413802535278651
0.0143277947594885,0.0044473504770575,-0.0394465798403115
0.0148205982142473,0.0045533481054217,-0.0374310654552068
0.0152421608077565,0.0046333822932102,-0.035342713483656
0.0155934751665414,0.0046885409427718,-0.0331905973557263
0.0158758967654153,0.0047197778781168,-0.0309837593661744
0.0160911168353215,0.0047279180449611,-0.0287311143135048
0.0162411283375857,0.0047136675302129,-0.026441360814089
0.0163281867221935,0.0046776276226886,-0.0241229023946134
0.0163547672263231,0.0046203120625164,-0.0217837799538444
0.0163235204350329,0.0045421665863662,-0.019431616660681
0.0162372277273981,0.0044435898681644,-0.0170735758401655
0.0160987580789386,0.004324954978133,-0.0147163319107373
0.0159110274964235,0.0041866305337578,-0.0123660539900122
0.0156769621361059,0.0040290007908726,-0.0100284013951465
0.0153994659131256,0.0038524840171302,-0.0077085299365993
0.0150813931596837,0.0036575485990738,-0.0054111076467707
0.0147255266431693,0.003444726453024,-0.0031403384003417
0.0143345610220127,0.0032146234342724,-0.0008999917710203
0.0139110916044582,0.0029679265640345,0.0013065625730189
0.0134576080898964,0.0027054080149844,0.0034763176105454
0.0129764928183571,0.0024279259101738,0.0056065904412939
0.0124700229340447,0.0021364220934368,0.0076949839594112
0.0119403757845734,0.0018319171193685,0.0097393500244294
0.01138963682849,0.0015155027856313,0.0117377552293654
0.0108198093080953,0.0011883325883798,0.0136884501473375
0.0102328249596759,0.0008516105223568,0.0155898427100121
0.0096305550753314,0.0005065786706846,0.0174404761424901
0.0090148212952216,0.0001545040361454,0.0192390116582824
0.0083874055914496,-0.0002033349430924,0.0209842159120831
