0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001198684170954,-0.0005208333333333,0.0
0.0008342964310872,-0.0036149496616029,0.0005099660336095
0.0015355861537059,-0.0066557690785548,0.001775267040379
0.0022163570940168,-0.0096347316657544,0.00378101365929
0.0028694370968968,-0.0125435988626807,0.0065091803356114
0.0034878918148187,-0.0153744873267069,0.0099387176456271
0.0040650528213222,-0.0181199008587825,0.0140456769625038
0.0045945442546175,-0.0207727602722174,0.0188033467810644
0.00507030788747,-0.0233264310923985,0.0241823999742052
0.0054866265275926,-0.0257747489860895,0.0301510512123637
0.0058381456611984,-0.028112042830129,0.0366752237399739
0.0061198932610979,-0.0303331553407898,0.0437187246693416
0.006327297689715,-0.0324334611967524,0.0512434279229676
0.0064562036366034,-0.0344088826005051,0.0592094639301101
0.0065028860394355,-0.0362559022349769,0.0675754151623918
0.0064640619469454,-0.0379715735842683,0.0762985165765664
0.006336900291919,-0.0395535285994172,0.0853348600201972
0.0061190295519687,-0.0409999827021808,0.0946396016479737
0.0058085432854799,-0.0423097371317523,0.104167171392701
0.0054040035397263,-0.0434821786511381,0.113871483535598
0.0049044421376701,-0.0445172766415238,0.123706147425408
0.0043093598593607,-0.0454155776243206,0.133624677404874
0.0036187235430732,-0.0461781972616503,0.143580701016287
0.002832961140353,-0.0468068098967547,0.153528164574994
0.0019529547679055,-0.0473036357061622,0.163421535220783
0.0009800318077721,-0.0476701353553127,0.173215998581895
-8.40427003376223e-05,-0.0478989413593388,0.182866573107892
-0.0012370550909658,-0.047973721731989,0.192325972319005
-0.0024763212663814,-0.0478825042350613,0.201544585695369
-0.0037986711219126,-0.0476181077535529,0.210471481454609
-0.0052004433382658,-0.0471776105208886,0.219055408011448
-0.0066774897206452,-0.0465619056212915,0.227245698663202
-0.0082251880994511,-0.0457753269230732,0.234993091661775
-0.0098384629640055,-0.0448252891955225,0.242250477462548
-0.0115118130154961,-0.0437218808877805,0.248973562016709
-0.0132393447266408,-0.0424774436268779,0.255121441327568
-0.015014810975461,-0.041106154468811,0.260657084935671
-0.0168316538122758,-0.03962361169438,0.265547727994408
-0.0186830504246113,-0.0380464276863678,0.269765172239739
-0.0205619613783591,-0.0363918338957356,0.273285997212876
-0.0224611802387458,-0.0346773035056323,0.276091684348705
-0.0243733837125989,-0.0329201974074734,0.278168657847772
-0.0262911815039279,-0.0311374387028516,0.279508247504009
-0.0282071651370221,-0.0293452202727777,0.280106579794555
-0.0301139550735785,-0.0275587491091047,0.279964404505565
-0.0320042455309517,-0.0257920301546153,0.279086864939667
-0.0338708464953478,-0.02405769140376,0.277483220310702
-0.0357067225145423,-0.0223668514180365,0.27516652929387
-0.0375050279481592,-0.0207290307172418,0.272153304020174
-0.039259138450034,-0.0191521083426144,0.268463144189172
-0.0409626785559225,-0.0176423230299186,0.26411836109178
-0.0426095453468782,-0.0162043161033071,0.25914360099054
-0.0441939282494626,-0.0148412114584141,0.253565476537607
-0.04571032511501,-0.0135547269178531,0.247412213847015
-0.0471535547891625,-0.0123453106446043,0.24071332159301
-0.0485187664385114,-0.0112122960644631,0.233499287166943
-0.0498014459429478,-0.010154068800433,0.225801303558938
-0.0509974196903002,-0.0091682394003839,0.217651029291168
-0.0521028561246185,-0.0082518160945693,0.209080382460004
-0.0531142654019837,-0.0074013724094306,0.200121368778169
-0.0540284974992289,-0.0066132051520571,0.190805942470809
-0.0548427391028987,-0.0058834790333865,0.181165897989534
-0.0555545095797326,-0.0052083549884019,0.171232789777913
-0.056161656297617,-0.0045841000515481,0.161037876756586
-0.0566623495289923,-0.0040071774313316,0.150612087796776
-0.0570550771287956,-0.0034743161783241,0.139986004213201
-0.0573386391377538,-0.0029825605372751,0.129189855222709
-0.0575121424206956,-0.0025292997015999,0.118253522371115
-0.0575749954098461,-0.0021122792352437,0.107206549112646
-0.0575269029859766,-0.001729595884127,0.0960781520164256
-0.0573668024185395,-0.0013796778613837,0.0848972304535811
-0.0570875129084422,-0.0010612497446099,0.0736932088125768
-0.0566772329287914,-0.0007732705949127,0.0624973725576593
-0.0561280403728376,-0.0005148583637739,0.0513427769125395
-0.0554358658164811,-0.0002852160933474,0.0402635025937494
-0.0546000671433734,-8.35659208701437e-05,0.0292939386591715
-0.0536230409507009,9.09076614803946e-05,0.0184681339581544
-0.0525098409774876,0.0002391041201989,0.0078192150958285
-0.051267792750238,0.0003620419559265,-0.0026211270671617
-0.0499061037800293,0.0004608821738354,-0.0128230791767721
-0.0484354738021555,0.0005369402394927,-0.0227590726100065
-0.0468677118547749,0.0005916870441008,-0.0324040745808861
-0.0452153676548956,0.0006267397879901,-0.0417358031330059
-0.0434913844427179,0.0006438440125149,-0.0507348677110375
-0.0417087796359447,0.0006448482591063,-0.0593848386320937
-0.0398803585097822,0.000631673006106,-0.067672250250372
-0.0380172533219967,0.0006062756289866,-0.075586543866493
-0.0361230572371678,0.0005706168524954,-0.0831190118760595
-0.0341955987577075,0.0005266447347401,-0.0902613398759947
-0.032233829855213,0.000476286771381,-0.0970052835572244
-0.0302377283393994,0.0004214418827994,-0.103342877453247
-0.0282081178777463,0.00036396974968,-0.109266614840923
-0.0261465183158245,0.0003056787528192,-0.114769592479855
-0.0240550208528362,0.0002483133988766,-0.119845625500733
-0.0219361836213429,0.0001935419713037,-0.124489336927876
-0.0197929440351705,0.0001429450190462,-0.128696225650364
-0.0176285449352971,9.80051664393902e-05,-0.132462716107251
-0.0154464721072092,6.00985962712346e-05,-0.135786192497894
-0.0132504011869862,3.0488430021448e-05,-0.138665019946338
-0.0110441523354792,1.03201100444016e-05,-0.141098554722184
-0.008831651355345,6.187818613184e-07,-0.143087145336721
-0.0066168961666544,2.28858354464123e-06,-0.14463212608315
-0.0044039277533655,1.61136752117442e-05,-0.145735804366849
-0.0021968048533663,4.27607857725384e-05,-0.146401442971299
4.18204215734547e-07,8.27830163442096e-05,-0.146633238224747
0.0021837110036877,0.0001366246194657,-0.146436294869991
0.0043490842910974,0.0002046264690932,-0.145816598294047
0.006492605296042,0.0002870319464983,-0.144780984645308
0.0086104113979368,0.000383992990686,-0.143337109253042
0.0106987223592697,0.000495576102016,-0.141493413668236
0.0127538513085075,0.0006217681404579,-0.139259091567432
0.0147722146225049,0.000762481810563,-0.136644053701627
0.0167503408312637,0.0009175607652363,-0.133658892027717
0.0186848786456825,0.0010867842902418,-0.130314843127211
0.0205726041906931,0.0012698715545431,-0.126623750993448
0.0224104275112173,0.0014664854304622,-0.122598029252601
0.0241953984061271,0.001676235903463,-0.118250622873912
0.025924711635403,0.0018986831046285,-0.113594969419959
0.0275957115375717,0.0021333400097971,-0.108644959887272
0.0292058960879736,0.0023796748578058,-0.103414899190564
0.030752920423189,0.0026371133463123,-0.0979194663494211
0.0322345998528482,0.0029050406671747,-0.092173674443711
0.0336489123768799,0.0031828034443777,-0.0861928304126366
0.0349940007238667,0.003469711636103,-0.0799924947814554
0.0362681739244545,0.00376504045894,-0.0735884414089523
0.0374699084325938,0.0040680323866686,-0.0669966173571505
0.03859784880668,0.0043778992688523,-0.0602331029920587
0.0396508079623223,0.0046938246060202,-0.053314072430095
0.0406277670084401,0.00501496600889,-0.0462557544489233
0.0415278746785845,0.0053404578592888,-0.0390743939835919
0.0423504463697649,0.0056694141805598,-0.0317862143289924
0.0430949628015652,0.0060009317156636,-0.024407380167739
0.0437610683089194,0.00633409320221,-0.0169539615386885
0.0443485687825455,0.0066679708255611,-0.0094418988556
