0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001564207479377,-0.0005208333333333,0.0
-0.0010922856754663,-0.0036159799412389,0.0002895346332074
-0.0020275786502731,-0.0066625973393368,0.0010062789625746
-0.0029665115857375,-0.0096561080187168,0.0021397571981602
-0.0039131580941178,-0.0125921378300306,0.0036777692456581
-0.0048714374749824,-0.0154665341732003,0.0056064624913371
-0.0058450995485918,-0.0182753830058317,0.0079104102267463
-0.006837710393312,-0.0210150246066083,0.010572696295477
-0.007852639041503,-0.0236820680361439,0.0135750055207936
-0.0088930451834923,-0.0262734042441747,0.0168977194516646
-0.0099618679242416,-0.0287862177785249,0.0205200169457337
-0.01106181563216,-0.0312179970579777,0.0244199790911145
-0.0121953569142436,-0.0335665431779702,0.0285746979546326
-0.0133647127463465,-0.0358299772248977,0.0329603886323073
-0.0145718497819406,-0.0380067460817073,0.0375525040684943
-0.0158184748572263,-0.0400956267143697,0.0423258521032162
-0.017106030704936,-0.0420957289356989,0.0472547142027921
-0.0184356928836546,-0.044006496649818,0.052312965326939
-0.0198083679239888,-0.0458277075873091,0.0574741943860411
-0.0212246926874756,-0.0475594715477194,0.0627118247452305
-0.0226850349287509,-0.0492022271725763,0.0679992342372716
-0.0241894950462309,-0.0507567372783888,0.0733098741539304
-0.0257379089506244,-0.0522188664956836,0.0786173170338238
-0.0273298395087321,-0.0535632345761731,0.0838919744099338
-0.0289645257980257,-0.0547546225949436,0.0890980085651323
-0.0306408231737298,-0.0557655987197238,0.0941935215520273
-0.0323571523527429,-0.056580018053294,0.0991322345348987
-0.0341114751630004,-0.0571990797934557,0.103867105543721
-0.0359013017775908,-0.0576282693629531,0.108352246089824
-0.0377237079445114,-0.057873556736611,0.112543455491404
-0.0395753553915194,-0.0579413676577678,0.116398399736404
-0.0414525137645039,-0.0578385531798148,0.119876780254675
-0.0433510840639394,-0.0575723575949752,0.122940491895124
-0.0452666234598203,-0.0571503849101169,0.125553769513447
-0.0471943713605467,-0.0565805640342399,0.127683322632913
-0.0491203743924628,-0.0558711126838651,0.129298635334963
-0.0509980568166888,-0.055030473615255,0.130377410298805
-0.052778960188866,-0.0540671719166921,0.130909690626822
-0.0544520745226132,-0.0529896909670724,0.130892269464919
-0.0560125620190576,-0.0518064167736254,0.130325193584651
-0.0574556275064201,-0.0505256037585875,0.129211138036685
-0.0587765441196789,-0.0491565673398659,0.127555392164872
-0.0599706815242519,-0.0477129914709156,0.125366540320658
-0.0610335419700268,-0.0462104178613507,0.122657048772075
-0.061960798537939,-0.0446636240461262,0.119443302246985
-0.0627483322460716,-0.0430864301523965,0.115745393479069
-0.0633922665395764,-0.0414915258746702,0.111586868770146
-0.0638889988421766,-0.0398903316905795,0.106994435638583
-0.0642352288486776,-0.0382929004229848,0.10199764075859
-0.0644279833256686,-0.0367078592429203,0.0966285269941609
-0.0644646372759029,-0.0351423893930903,0.0909212780661754
-0.0643429314049529,-0.0336022401471252,0.0849118587847675
-0.0640609859046888,-0.0320917733179368,0.0786376580677381
-0.0636173106362658,-0.0306140344635801,0.0721371412020022
-0.0630108118551838,-0.0291708467825516,0.0654495169957282
-0.0622407956722321,-0.0277629235774055,0.0586144246210594
-0.0613069684864892,-0.0263899951162849,0.0516716440737608
-0.0602094346598651,-0.0250509457375246,0.04466083329204
-0.0589486917269946,-0.023743957102335,0.0376212940949938
-0.0575256234497092,-0.0224666536315141,0.0305917682321509
-0.0559415063185578,-0.02121624642657,0.0236102640040143
-0.0542021375772006,-0.0199896724028743,0.0167137658335507
-0.0523245942302879,-0.0187837388373854,0.0099360717134687
-0.0503276811475453,-0.0175952792270672,0.0033067486182244
-0.048230319676875,-0.016421300205504,-0.0031490329208917
-0.0460512210622874,-0.0152591114681191,-0.0094104416543388
-0.0438085522352029,-0.0141064352187073,-0.0154608378520716
-0.0415196261765256,-0.0129614930806011,-0.0212875411831807
-0.0392006352427932,-0.0118230693176083,-0.026881525771776
-0.036866437293689,-0.0106905500629528,-0.0322370568806164
-0.0345303989206911,-0.0095639390394278,-0.0373512850382941
-0.0322042963293473,-0.0084438509553057,-0.0422238137240688
-0.0298982717950111,-0.0073314843664218,-0.0468562562600867
-0.0276208417215906,-0.0062285762968747,-0.0512517965366282
-0.0253789509776285,-0.0051373413038258,-0.0554147667598024
-0.023178067244912,-0.0040603979538942,-0.0593502536791437
-0.0210223085190393,-0.0030006858505471,-0.0630637428225791
-0.0189145965994224,-0.0019613764173805,-0.0665608082234658
-0.0168568293594746,-0.0009457806075556,-0.069846853044366
-0.014850064762222,4.27434165774132e-05,-0.0729269044517501
-0.012894709949874,0.001000879797008,-0.075805464133215
-0.0109907092559327,0.0019254391266222,-0.0784864140236672
-0.0091377255399747,0.0028134350012852,-0.0809729751551714
-0.0073353086022469,0.0036621511208112,-0.0832677160073029
-0.0055830436119447,0.0044691974746871,-0.0853726049987802
-0.0038806738189534,0.0052325545603654,-0.0872891002055348
-0.002228194294327,0.0059506050121333,-0.089018268334621
-0.0006259156541113,0.0066221524528868,-0.0905609244827127
0.000925501593245,0.0072464278006131,-0.0919177841790288
0.0024250401568417,0.0078230836494423,-0.0930896195595765
0.0038713436489238,0.0083521776887463,-0.0940774121633638
0.0052627552700103,0.0088341464131763,-0.0948824957136696
0.0065973734620802,0.0092697706050177,-0.0955066832863797
0.0078731202594035,0.0096601342339465,-0.0959523744146509
0.0090878180224194,0.0100065785170007,-0.0962226388804866
0.0102392703675825,0.010310652914584,-0.0963212751494171
0.0113253433803289,0.0105740648100306,-0.0962528425698536
0.0123440435925924,0.0107986295359808,-0.0960226675453855
0.013293589692994,0.010986222277394,-0.0956368248645326
0.0141724754892018,0.0111387332064702,-0.0951020962134907
0.014979522231008,0.0112580269979036,-0.0944259085856755
0.0157139190039521,0.0113459076430261,-0.0936162558268733
0.0163752504936271,0.0114040892378993,-0.0926816069128081
0.0169635119797046,0.0114341731724284,-0.0916308047494264
0.0174791119289155,0.0114376319037359,-0.090472959323212
0.0179228630035046,0.0114157992652098,-0.0892173389222309
0.0182959626747764,0.0113698670497275,-0.0878732629152292
0.018599964922386,0.0113008874173058,-0.086449999236038
0.018836744704925,0.0112097805183756,-0.0849566692960765
0.0190084570060453,0.0110973465972236,-0.0834021625623666
0.0191174922964525,0.0109642817477679,-0.0817950625158005
0.0191664302123462,0.0108111964363106,-0.0801435851672692
0.0191579931444983,0.0106386358825768,-0.0784555307788549
0.0190950012701558,0.0104471013994185,-0.0767382489325492
0.0189803303544228,0.010237071830279,-0.0749986166260113
0.018816873411316,0.0100090242883059,-0.0732430286667658
0.0186075070597896,0.0097634534876691,-0.071477399292689
0.0183550631486074,0.0095008890615694,-0.0697071736740306
0.018062305966936,0.0092219103777362,-0.0679373477537465
0.0177319151145557,0.008927158486015,-0.0661724947586594
0.0173664738847016,0.0086173449591234,-0.0644167966613256
0.0169684628201176,0.0082932575123249,-0.062674078886434
0.0165402579435269,0.0079557624065179,-0.0609478466291545
0.0160841330402192,0.007605803748507,-0.0592413212776093
0.0156022652839715,0.0072443998990418,-0.057557475598042
0.0150967434476335,0.0068726372812781,-0.0558990665391888
0.0145695779246167,0.0064916619480209,-0.054268664731535
0.0140227118042629,0.006102669314519,-0.052668679987505
0.013458032288716,0.0057068924944402,-0.0511013823407118
0.0128773818068865,0.0053055896903258,-0.049568918387563
0.0122825682673474,0.0049000310872223,-0.0480733229052654
0.0116753739912859,0.0044914856807185,-0.0466165259103394
