0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001289928750259,-0.0005208333333333,0.0
0.0008979218627207,-0.0036149156365871,0.0005172457871941
0.0016532597778215,-0.0066555435750384,0.0018006628946252
0.0023875214870252,-0.0096340257110591,0.0038352162029581
0.003093432505738,-0.0125419958618337,0.0066026877714571
0.0037639589143838,-0.0153714474768512,0.0100817905015415
0.0043923358994452,-0.0181147660562306,0.0142482943297685
0.004972094805951,-0.0207647594853355,0.0190751642592755
0.0054970885959256,-0.0233146861717052,0.0245327094929686
0.0059615156155031,-0.0257582808812919,0.0305887428897586
0.006359941581948,-0.0280897781823145,0.037208749927057
0.0066873197106721,-0.0303039334166414,0.044356066318692
0.0069390089114513,-0.0323960411304672,0.0519920634074935
0.0071107899923818,-0.0343619509080734,0.0600763404261192
0.0071988798196309,-0.036198080564625,0.0685669226983258
0.0071999433906857,-0.0379014266661818,0.077420464835872
0.0071111037885442,-0.0394695723573528,0.0865924579736181
0.0069299499940786,-0.0409006924892281,0.0960374400771584
0.0066545425435833,-0.0421935560523437,0.105709208353491
0.0062834170282716,-0.0433475259314026,0.115561032795756
0.0058155854421379,-0.0443625560102536,0.12554586989792
0.0052505353941384,-0.0452391856671559,0.135616575584389
0.0045882272100048,-0.0459785317115885,0.145726116412778
0.0038290889581613,-0.0465822778247511,0.155827778125411
0.0029740094431221,-0.0470526615764034,0.165875370646406
0.0020243292183697,-0.047392033740727,0.17582342864625
0.0009818308251867,-0.0475960905433053,0.185626899889016
-0.0001512562717591,-0.0476492549454891,0.195238712082154
-0.001372234677978,-0.0475393749838825,0.204609534603013
-0.0026779237194105,-0.0472590901165004,0.21368868226322
-0.0040646538556966,-0.0468052851181296,0.222425114769837
-0.0055282706345116,-0.0461786392338587,0.230768337446851
-0.0070641471598455,-0.0453831843172765,0.238669213362173
-0.0086672041124953,-0.0444258798156923,0.246080681187495
-0.0103319363947088,-0.0433162486569744,0.252958392684412
-0.012052445582622,-0.0420660189583326,0.259261271844625
-0.0138224773614387,-0.0406887510557601,0.264951993803396
-0.015635463096941,-0.0391994557806385,0.269997380253053
-0.0174845646757677,-0.0376142108568556,0.274368709546298
-0.0193627217419166,-0.0359497826124945,0.278041941267845
-0.0212627004679677,-0.034223260071607,0.2809978566581
-0.0231771430262487,-0.0324517080396322,0.283222117814398
-0.0250986169665318,-0.0306518451132781,0.284705250015633
-0.0270196637613478,-0.0288397517027937,0.285442552773242
-0.0289328458457691,-0.0270306122073623,0.285433946276886
-0.0308307915534733,-0.0252384944783302,0.284683760758375
-0.0327062374328397,-0.0234761686780646,0.283200476933105
-0.03455206751354,-0.0217549668139017,0.280996426101738
-0.0363613491837836,-0.0200846844144233,0.27808745881088
-0.0381273654312309,-0.0184735259510274,0.27449259139793
-0.0398436432963998,-0.0169280939740819,0.270233639955567
-0.0415039784826202,-0.0154534196146736,0.265334851021309
-0.0431024561566998,-0.0140530302775461,0.259822537635
-0.0446334680557768,-0.0127290491847084,0.253724728431763
-0.0460917260858635,-0.011482320774427,0.247070836267526
-0.0474722726549539,-0.0103125556835554,0.239891351599671
-0.0487704880276452,-0.009218489045228,0.232217564534483
-0.049982095019014,-0.0081980460540881,0.224081318157862
-0.0511031613634329,-0.0072485091425508,0.215514794527412
-0.0521301000999256,-0.0063666816380465,0.20655033355567
-0.0530596683106526,-0.0055490434004099,0.19722028398183
-0.0538889645345061,-0.0047918946404261,0.187556884732516
-0.0546154251550659,-0.0040914848668316,0.17759217422437
-0.0552348598525367,-0.003444124673584,0.167357924570139
-0.0557305894700413,-0.0028462728364104,0.156887185612088
-0.0560749496769066,-0.0022945694991071,0.146217154424435
-0.056246330089031,-0.0017858325853758,0.135389282322845
-0.0562295451690403,-0.0013170446333347,0.12444807110986
-0.0560152477021179,-0.0008853387083347,0.113439879201016
-0.0555994005573493,-0.0004879841310105,0.102411835383634
-0.054982747801522,-0.00012237287653,0.0914108550960308
-0.054170262209688,0.0002139924036827,0.0804827622139218
-0.0531705657844167,0.0005235079105603,0.0696715219886829
-0.0519953301769787,0.0008084751701008,0.0590185904859208
-0.0506586688449177,0.0010711041070377,0.0485623840427933
-0.049176534615729,0.0013135126464524,0.0383378697226081
-0.0475661363370297,0.0015377230244169,0.0283762749806375
-0.0458453872297126,0.0017456552116902,0.018704912055522
-0.0440323958743441,0.0019391180366201,0.0093471101402492
-0.0421450087361349,0.0021197987291384,0.0003222462687303
-0.0402004109565109,0.0022892516947237,-0.0083541358638477
-0.0382147899379336,0.0024488873656501,-0.0166701312196358
-0.0362030641150259,0.0025999619690834,-0.0246172158077199
-0.0341786773065046,0.002743569001663,-0.0321899395160719
-0.0321534572282387,0.002880633113525,-0.0393855828009137
-0.0301375361623658,0.0030119069895983,-0.046203790382166
-0.0281393331103365,0.0031379716878602,-0.0526461949163572
-0.0261655965027686,0.0032592407535518,-0.0587160436590883
-0.0242211638994886,0.0033759682564108,-0.0644178406131255
-0.0223050813303949,0.0034882617803074,-0.069756663406914
-0.0204087145600377,0.0035961114456243,-0.0747363840651165
-0.0185246939645452,0.0036994335934328,-0.079359278466487
-0.0166476392413819,0.0037981125405945,-0.0836263329772364
-0.0147738030517345,0.0038920368340092,-0.0875376029255623
-0.0129007779330235,0.0039811297818037,-0.0910925129977594
-0.01102725497482,0.0040653745380877,-0.0942901099123395
-0.0091528248178156,0.0041448339059523,-0.097129275679247
-0.0072778132513567,0.0042196650054864,-0.0996089080705028
-0.0054031450915738,0.0042901289734826,-0.1017280735596
-0.0035302311752794,0.0043565959047045,-0.103486136879632
-0.0016608742503201,0.0044195453007445,-0.104882870462095
0.0002028096816134,0.0044795623540566,-0.105918546313702
0.0020584573779975,0.0045373304560522,-0.106594012336948
0.0039035140114289,0.0045936203749091,-0.106910754675856
0.0057352803285572,0.0046492765977065,-0.106870947349039
0.0075509528222594,0.0047052013702277,-0.106477490199333
0.0093476581411184,0.0047623369945353,-0.105734036026224
0.0111224827263918,0.004821646958107,-0.10464500766022
0.012872498475862,0.004884096468368,-0.103215605674982
0.0145947850786754,0.0049506329528272,-0.101451807402777
0.0162864495392459,0.00502216705851,-0.0993603579126009
0.017944643306396,0.0050995546499461,-0.0969487536205286
0.0195665773418775,0.0051835802660009,-0.0942252192231783
0.0211495353967744,0.0052749424442311,-0.0911986786724718
0.0226908857121189,0.0053742412501234,-0.0878787209364586
0.0241880913189254,0.0054819682621609,-0.0842755613109338
0.025638719080692,0.0055984991706498,-0.0803999990557724
0.0270404475965223,0.0057240890555197,-0.0762633721261126
0.0283910740639154,0.0058588703206488,-0.0718775097510278
0.0296885201857593,0.0060028531829271,-0.0672546835814314
0.0309308371951153,0.0061559285453683,-0.062407558085753
0.0321162100631824,0.0063178730264561,-0.0573491408180018
0.0332429609496753,0.006488355873212,-0.0520927331201565
0.0343095519501949,0.006666947453373,-0.0466518817515329
0.0353145871915592,0.0068531290022918,-0.0410403318641437
0.0362568143231478,0.007046303292113,-0.0352719816672974
0.0371351254498195,0.0072458058935344,-0.0293608390489513
0.03794855754969,0.0074509167129096,-0.0233209803476071
0.0386962924178586,0.0076608715082875,-0.0171665113986153
0.0393776561749526,0.0078748731157992,-0.0109115309141612
0.039992118377066,0.0080921021511071,-0.0045700961981999
0.0405392907612688,0.0083117269879026,0.001843808852846
0.0410189256583744,0.0085329128551984,0.0083163035550509
0.0414309141020788,0.0087548299359631,0.0148336381726833
0.0417752836609741,0.0089766603901597,0.0213822197346919
