0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.24641313379182e-06,-0.0005208333333333,0.0
4.89759585648165e-05,-0.0036153696279712,0.0004201129767719
8.31558326634914e-05,-0.0066585524392875,0.0014618092964442
0.0001036971317131,-0.0096434451732412,0.0031119986740472
0.0001046907400106,-0.012563384494783,0.0053550301504188
8.04313149489302e-05,-0.0154120078002629,0.0081727878919552
2.54401230436006e-05,-0.0181832790624802,0.0115447970074857
-6.55133632586462e-05,-0.0208715129497763,0.0154483388078661
-0.0001973911917029,-0.0234713971292772,0.0198585748976364
-0.0003748680562369,-0.0259780126734108,0.0247486794549369
-0.0006023138928328,-0.0283868524981084,0.0300899790259316
-0.0008837780077761,-0.030693837770615,0.0358520991333579
-0.0012229747935959,-0.0328953322345191,0.042003116975586
-0.001623271080169,-0.0349881544094411,0.0485097194728009
-0.0020876751607488,-0.036969587632734,0.0553373659006677
-0.0026188275247907,-0.0388373879205064,0.0624504543391443
-0.0032189933215095,-0.0405897896352403,0.0698124911549819
-0.0038900565701361,-0.0422255089571855,0.0773862627309095
-0.0046335161248885,-0.043743745166541,0.0851340086525229
-0.0054504833947609,-0.0451441797531225,0.0930175955654615
-0.0063416818104068,-0.0464269733797396,0.100998690920513
-0.0073074480226787,-0.0475927607348054,0.109038935832789
-0.0083477348098171,-0.0486426433187588,0.117100116292962
-0.0094621156628989,-0.0495778914752152,0.125144331983722
-0.0106497901129042,-0.0503906362100613,0.133133641907369
-0.0119095681524895,-0.0510553694307012,0.141026313572327
-0.0132398279481533,-0.051550293031109,0.148776196072263
-0.0146384794213249,-0.0518597071707658,0.156333770331349
-0.0161029397201521,-0.0519733500282459,0.163647396596684
-0.0176301207710538,-0.0518858834218707,0.170664449386518
-0.0192164277427123,-0.0515964484361093,0.177332358730277
-0.0208577674654895,-0.0511082462233526,0.183599564738658
-0.0225495658863873,-0.0504280902893862,0.189416384655923
-0.0242867935767809,-0.0495659469705276,0.194735781162053
-0.0260639982805354,-0.0485345030959141,0.199514038358159
-0.027875343537963,-0.0473487253988821,0.203711342852041
-0.0297146523859428,-0.0460254047098609,0.20729226684431
-0.0315754551102002,-0.0445826939417653,0.210226150107203
-0.0334510400107865,-0.0430396494712004,0.212487379873195
-0.0353345061487547,-0.0414157851813243,0.214055569750548
-0.0372188170694025,-0.0397306477648832,0.2149156407776
-0.0390968545437766,-0.0380034209763875,0.215057809555945
-0.0409614714333726,-0.0362525654405509,0.214477490019926
-0.0428055428607719,-0.0344954994277293,0.213175116774307
-0.0446220149586937,-0.0327483247452136,0.211155899043123
-0.0464039505688756,-0.0310256008004818,0.208429515119224
-0.0481445713680408,-0.0293401702701457,0.205009757909464
-0.0498341515575877,-0.0277030402592176,0.200914143084862
-0.0514408923047086,-0.0261233109719275,0.19616611050235
-0.052913327414573,-0.0246080998636684,0.190800004573077
-0.054222189420616,-0.0231624877020467,0.184859547466454
-0.0553616255868509,-0.0217895610100423,0.178392307604422
-0.0563276409195579,-0.0204905400284862,0.171447266216048
-0.0571167571223447,-0.0192649521958933,0.164074223432395
-0.0577260155282385,-0.0181108321365188,0.156323375686121
-0.0581529760057566,-0.017024940178914,0.148244934918142
-0.0583957122995795,-0.0160029915508612,0.139888793266172
-0.058452804292122,-0.0150398887642671,0.131304235277187
-0.0583233276819743,-0.0141299502895238,0.122539698145754
-0.058006841570076,-0.0132671293705063,0.113642579074241
-0.0575033744262019,-0.0124452177027313,0.10465908761027
-0.0568134088787096,-0.0116580296467497,0.0956341397637892
-0.0559378657315496,-0.0108995636389382,0.0866112898544772
-0.0548780875663639,-0.010164138458515,0.077632695396353
-0.0536369471686095,-0.0094465029826009,0.0687391098897803
-0.0522255123839825,-0.0087419224902561,0.0599689634190789
-0.0506636560237016,-0.0080462593810603,0.0513565219012596
-0.0489719356091222,-0.0073560434986359,0.0429312393190269
-0.047170845107236,-0.0066685218204598,0.0347178340322184
-0.0452803712700703,-0.0059816842742874,0.0267364927220545
-0.0433195834617632,-0.0052942669208848,0.0190031632565849
-0.0413062913601394,-0.0046057339732299,0.0115299215851631
-0.0392567847402319,-0.0039162405184142,0.0043253932787445
-0.0371856544483019,-0.0032265782310804,-0.002604790327235
-0.0351056881669208,-0.0025381067369378,-0.0092575201224798
-0.033027833719432,-0.0018526735460513,-0.0156317381617609
-0.0309612223851942,-0.001172525617541,-0.0217279822984575
-0.0289132443028423,-0.0005002156495495,-0.0275479590921009
-0.0268896676783853,0.0001614938769262,-0.0330941553335791
-0.0248947932978096,0.0008097260222647,-0.0383694962581178
-0.0229316358185028,0.0014415814255753,-0.0433770562557121
-0.0210021234929664,0.0020542246829796,-0.0481198256945572
-0.0191073083534415,0.0026449630236319,-0.0526005353960709
-0.0172475794362357,0.0032113156022924,-0.0568215383854601
-0.0154228723215458,0.0037510721092227,-0.0607847468269999
-0.0136328690766114,0.0042623397876552,-0.0644916205672078
-0.0118771829900326,0.0047435783333533,-0.0679432024415014
-0.0101555217408876,0.0051936225141986,-0.0711401942456491
-0.0084678226276113,0.0056116926838498,-0.0740830659381309
-0.0068143555015876,0.0059973936791197,-0.0767721896207846
-0.0051957917195469,0.0063507028866519,-0.0792079893832153
-0.0036132396171249,0.0066719485317319,-0.0813910981721073
-0.0020682486379624,0.0069617794694069,-0.0833225133514784
-0.0005627854542774,0.0072211279371791,-0.0850037434477193
0.0009008137394344,0.0074511668543099,-0.0864369396355876
0.0023199100411724,0.0076532633228733,-0.0876250067408995
0.0036916427816987,0.0078289300002311,-0.0885716898432474
0.0050130195809988,0.0079797759737774,-0.0892816338957061
0.006281010689911,0.0081074586807143,-0.0897604150835898
0.0074926431347002,0.0082136382838673,-0.0900145438740365
0.0086450906671537,0.0082999357459517,-0.0900514408238279
0.009735756109197,0.0083678956469438,-0.0898793871840167
0.010762343335538,0.0084189545704908,-0.0895074531446792
0.0117229168285575,0.0084544156540353,-0.0889454071876974
0.0126159474370834,0.0084754296618462,-0.088203610453986
0.0134403436484035,0.0084829827083518,-0.0872929002853267
0.0141954683180467,0.008477890538395,-0.0862244671777404
0.0148811413755958,0.008460799067724,-0.0850097292964319
0.0154976295221776,0.008432190706699,-0.0836602084697042
0.0160456243450829,0.0083923958372059,-0.082187411222344
0.0165262105896065,0.0083416086903333,-0.0806027179519898
0.0169408265439988,0.0082799067825018,-0.0789172828207001
0.0172912186109497,0.0082072730112382,-0.07714194635475
0.0175793921629025,0.0081236194883453,-0.0752871621445028
0.0178075607169085,0.0080288121964008,-0.0733629384374834
0.017978095328657,0.0079226955919725,-0.0713787948436581
0.0180934759077371,0.007805116342446,-0.0693437338415551
0.0181562459112952,0.0076759454690802,-0.0672662263029856
0.0181689715956892,0.0075350982724642,-0.0651542098547418
0.0181342067099517,0.0073825515332975,-0.0630150985759392
0.0180544632145191,0.0072183576065509,-0.0608558022940668
0.0179321883161756,0.0070426551558507,-0.0586827535921352
0.0177697478363011,0.006855676402812,-0.0565019405711801
0.0175694156832257,0.0066577508888369,-0.0543189434215098
0.0173333689876859,0.0064493058608681,-0.0521389729348414
0.0170636882878747,0.0062308634945665,-0.0499669092283608
0.0167623620201371,0.0060030352558483,-0.0478073391399096
0.0164312944838245,0.0057665137727972,-0.0456645909793466
0.0160723164032217,0.0055220626435006,-0.0435427655727152
0.0156871972033074,0.0052705046408424,-0.0414457628014539
0.0152776581456023,0.005012708792889,-0.0393773031073736
0.01484538553069,0.0047495768179622,-0.037340943695332
