0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001521716737876,-0.0005208333333333,0.0
0.0010595491163279,-0.0036148292030697,0.0005357384959837
0.0019521852892014,-0.0066549707299812,0.0018651758113856
0.0028223292368044,-0.0096322323791219,0.0039729065580045
0.0036624465276807,-0.0125379237696249,0.0068402240782386
0.0044652503000521,-0.0153637253668247,0.0104452375096558
0.0052237308890121,-0.0181017221520403,0.0147630018572986
0.0059311839176984,-0.0207444351405379,0.0197656603605633
0.0065812367428103,-0.0232848506291123,0.0254225983939405
0.0071678731533052,-0.025716447066067,0.0317006080972366
0.0076854562299269,-0.0280332194480725,0.0385640628912577
0.0081287492823726,-0.0302297011603884,0.045975100999468
0.0084929347903268,-0.0323009831891976,0.0538938170649584
0.0087736312842511,-0.034242730647242,0.0622784609252561
0.0089669081116612,-0.0360511965665439,0.071085642585162
0.0090692980446131,-0.0377232329246505,0.0802705424099695
0.0090778076941994,-0.0392562988835284,0.089787125548123
0.0089899257079899,-0.0406484662328774,0.0995883595836396
0.0088036287364848,-0.0418984220421873,0.10962643441443
0.008517385164746,-0.0430054685382685,0.119852983352983
0.0081301566153753,-0.0439695202371901,0.130219304450698
0.0076413972388901,-0.0447910983715104,0.140676581056332
0.0070510508172515,-0.0454713226653324,0.15117610063259
0.0063595457157906,-0.0460119005210069,0.161669470872625
0.0055677877280166,-0.0464151136922015,0.172108832180025
0.0046771508667356,-0.0466838025285002,0.182447065601704
0.0036894661762824,-0.0468190866344528,0.192637976686316
0.0026070140718314,-0.0468125429979013,0.202634933603665
0.0014325354035416,-0.0466514586497019,0.212389531003223
0.000169245042484,-0.0463279438860408,0.221851908383341
-0.0011791611991115,-0.0458383330258463,0.23097174867256
-0.0026085094241517,-0.0451827071679789,0.239699170270813
-0.0041141589256015,-0.0443644805638368,0.247985529176687
-0.0056910209758245,-0.0433900158448196,0.255784138589292
-0.0073335842769256,-0.0422682488414125,0.263050908238768
-0.0090359462315437,-0.041010313809953,0.26974490308553
-0.0107918491890067,-0.0396291663540498,0.275828820048574
-0.0125947208130893,-0.0381392053778572,0.281269381483536
-0.0144377177130505,-0.0365558978211435,0.286037644830422
-0.0163137714840738,-0.0348954112214104,0.290109228915023
-0.0182156363192693,-0.033174259675193,0.293464458628307
-0.0201359373840204,-0.0314089687667373,0.296088430993322
-0.022067219184551,-0.0296157646624741,0.297971006868101
-0.0240019932152919,-0.0278102919514619,0.299106733662256
-0.0259327842325303,-0.0260073640310861,0.299494705421663
-0.027852174573218,-0.0242207489584467,0.299138367431943
-0.0297528460157421,-0.0224629927610891,0.298045273091647
-0.0316276187619057,-0.0207452812725361,0.296226801203712
-0.0334694872043261,-0.0190773412307396,0.293697842060856
-0.0352716522301699,-0.0174673816707322,0.290476460949016
-0.0370275499008555,-0.0159220760591846,0.286583547919076
-0.0387308764365353,-0.0144465837649204,0.282042462606222
-0.040375609520035,-0.0130446075027742,0.276878682390359
-0.041956026013629,-0.0117184820385504,0.271119461362989
-0.0434667162507818,-0.0104692886545744,0.264793506512078
-0.0449025951221204,-0.0092969894930119,0.257930676354539
-0.0462589102195743,-0.0082005758159243,0.250561706009048
-0.0475312473346633,-0.0071782243766198,0.242717961465948
-0.048715533626629,-0.0062274564342983,0.234431224619808
-0.0498080387842041,-0.0053452944219983,0.225733509518469
-0.0508053745022804,-0.0045284118614967,0.21665690927672
-0.0517044925828188,-0.003773272777162,0.207233472223291
-0.0525026819494072,-0.0030762575657793,0.197495105110303
-0.0531975648384263,-0.0024337730054353,0.18747350062299
-0.0537870923983468,-0.0018423448104509,0.177200085987289
-0.0542695398937949,-0.0012986918402983,0.166705989182215
-0.0546435016741731,-0.0007997817303439,0.156022019116704
-0.0549078860291969,-0.0003428683158227,0.145178656117474
-0.0550603312703662,7.44882446459336e-05,0.134206049182717
-0.0550889444710098,0.0004544220930381,0.123135276741119
-0.0549741018918413,0.000798802800203,0.11200046376805
-0.0547012432326141,0.001109300259333,0.10083878563036
-0.0542609831532475,0.0013874515185576,0.0896894843682546
-0.0536485993926,0.0016347216128737,0.0785929060169521
-0.0528635689526906,0.0018525569301476,0.0675896233039334
-0.0519091077542585,0.0020424298043589,0.0567196406602164
-0.0507916967640739,0.0022058732911062,0.0460216846692752
-0.049520592523622,0.002344505487821,0.0355325850329227
-0.0481073277710747,0.0024600432144331,0.0252867507842997
-0.0465652114963534,0.0025543053202755,0.015315744926027
-0.04490883903141,0.0026292062977461,0.0056479585582587
-0.0431536226466202,0.0026867412418134,-0.0036916167328622
-0.0413153521802128,0.0027289634839137,-0.0126815217016213
-0.039409793821109,0.0027579564420884,-0.021303873016656
-0.0374523335158442,0.0027758013638618,-0.0295443248991147
-0.0354576697211597,0.0027845426956312,-0.0373919576034505
-0.0334395584739863,0.0027861527964489,-0.0448391026338673
-0.031410612069989,0.0027824976316871,-0.0518811153501687
-0.0293821510814635,0.0027753049416991,-0.0585161060303237
-0.0273628593647436,0.0027661361920915,-0.0647446405407286
-0.0253529204882264,0.0027563671745258,-0.0705684514645883
-0.0233461242898219,0.0027471929675034,-0.0759887562815559
-0.0213379223909807,0.0027396458011146,-0.0810059264551155
-0.0193253427744934,0.0027346147639244,-0.0856197780901338
-0.017306703624109,0.0027328637642722,-0.0898298309232178
-0.0152813774627004,0.0027350483840337,-0.0936355187410577
-0.0132495965015445,0.0027417318862287,-0.0970363601584968
-0.0112122917540273,0.0027534004489104,-0.100032097071207
-0.0091709598155892,0.0027704775730379,-0.102622806748779
-0.0071275523161318,0.0027933375305723,-0.104808992409033
-0.0050843839558482,0.0028223176719236,-0.106591656176909
-0.0030440557768485,0.0028577293926771,-0.107972357551409
-0.0010093909307288,0.0028998675631829,-0.108953259857183
0.001016619299331,0.0029490182468358,-0.109537166623461
0.0030308610544334,0.0030054645698329,-0.109727549395506
0.0050301365306614,0.0030694906532152,-0.109528568129113
0.0070111969059305,0.0031413835735611,-0.108945085035288
0.0089707705580437,0.0032214333784117,-0.107982672520551
0.0109055873831916,0.0033099312431691,-0.106647615699715
0.0128123998716027,0.0034071659148341,-0.104946909835165
0.0146880014719223,0.0035134186418752,-0.102888252972793
0.0165292426733713,0.0036289568377513,-0.100480033993728
0.0183330451509132,0.0037540267721843,-0.0977313162779646
0.0200964142503234,0.0038888456262508,-0.0946518171772751
0.0218164500346089,0.0040335932706285,-0.0912518835152012
0.0234903570685111,0.0041884041241725,-0.0875424633642909
0.0251154530820051,0.004353359426338,-0.0835350743884164
0.0266891766252858,0.004528480218975,-0.0792417690758415
0.0282090938053796,0.0047137212863098,-0.0746750972230396
0.0296729041771805,0.0049089662504746,-0.0698480660576996
0.0310784458484311,0.0051140239666338,-0.0647740984103175
0.0324236998481986,0.0053286263088051,-0.0594669893563957
0.0337067938010546,0.0055524273865832,-0.0539408617552081
0.0349260049439175,0.0057850041855218,-0.0482101211064235
0.0360797625188773,0.0060258585809566,-0.0422894101330431
0.0371666495729135,0.0062744206373952,-0.0361935634787899
0.0381854041939065,0.0065300530738375,-0.0299375628812163
0.0391349202114621,0.0067920567499018,-0.0235364931494263
0.0400142473906027,0.0070596770086033,-0.0170054992386181
0.0408225911461454,0.0073321106990429,-0.0103597446738751
0.0415593118054572,0.0076085136959342,-0.0036143715339964
0.0422239234471356,0.0078880087324829,0.0032155378361106
0.0428160923429445,0.0081696933681438,0.010114997257728
0.0433356350299849,0.0084526479226198,0.0170691512087785
