0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002151376891592,-0.0005208333333333,0.0
-0.0015017226806969,-0.0036161988961474,0.0002426885776293
-0.0027848220200324,-0.0066640484805241,0.00084285370571
-0.0040679742348112,-0.0096606509187624,0.0017909575659127
-0.0053545944353225,-0.0126024533257269,0.0030760380901034
-0.006647961163493,-0.0154860959583123,0.0046857721297721
-0.0079512039777332,-0.0183084260536407,0.0066065440535711
-0.0092672918215626,-0.0210665105947786,0.008823519411473
-0.0105990222199593,-0.0237576479580695,0.0113207232851538
-0.0119490113432315,-0.0263793784016312,0.0140811229271924
-0.0133196849739384,-0.0289294933601541,0.0170867142766103
-0.0147132704079883,-0.0314060435168107,0.0203186119251998
-0.0161317893165632,-0.0338073456288455,0.0237571420980484
-0.0175770515909544,-0.0361319880892058,0.027381938202685
-0.0190506501877885,-0.0383788352123981,0.0311720384943686
-0.0205539569874753,-0.0405470302385596,0.0351059854002304
-0.0220881196740647,-0.0426359970555174,0.0391619260422521
-0.0236540596400532,-0.0446454406443238,0.0433177134984182
-0.0252524709150766,-0.0465753462593976,0.0475510083427999
-0.0268838201128653,-0.0484259773599273,0.0518393800087737
-0.0285483473863564,-0.0501978723145938,0.0561604075250291
-0.0302460683764597,-0.051891839906915,0.0604917791814202
-0.0319767767920434,-0.0534963756857935,0.0648109211843227
-0.0337400180122446,-0.0549733133337648,0.069089409485985
-0.0355350201265994,-0.0562877753848776,0.0732916719926102
-0.0373606300495064,-0.0574165496547335,0.0773762290836501
-0.0392152734922646,-0.0583560160746341,0.0812994783959125
-0.0410969530639127,-0.0591110310154291,0.0850184220072738
-0.0430032615285037,-0.0596869097044054,0.0884915205289557
-0.0449313998854473,-0.060089400517282,0.0916788623046644
-0.0468781967496924,-0.0603246578483285,0.0945423237941707
-0.0488373459392959,-0.0603992134190346,0.0970457203510636
-0.0507775857503162,-0.06031993734187,0.0991574561393999
-0.0526441828553954,-0.0600939303065547,0.100857481647497
-0.0544147594248131,-0.0597283824331595,0.102134453257215
-0.0560856316001785,-0.0592305016258454,0.102980755336114
-0.0576530730861676,-0.0586074776034442,0.103390953759722
-0.0591133365902329,-0.0578664557863593,0.103361796086056
-0.0604626756603334,-0.0570145108662148,0.102892202056777
-0.0616973662494076,-0.0560586209141005,0.101983244522474
-0.0628137279136301,-0.0550056421378442,0.10063812097489
-0.0638081445540746,-0.0538622843947093,0.0988621159089395
-0.0646770846143581,-0.0526356988881374,0.0966625542759723
-0.0654171221558597,-0.0513366189235729,0.0940492350650897
-0.0660249652883883,-0.0499789294594491,0.0910351736256827
-0.066497488322233,-0.0485757593468087,0.0876367311943209
-0.0668317632325632,-0.047139264765224,0.0838734052507873
-0.0670250885307428,-0.045680524487574,0.0797675816429144
-0.0670750153668029,-0.044209458650957,0.0753442625659974
-0.0669793706664281,-0.0427347742110616,0.0706307760306003
-0.0667362771655136,-0.0412639375780246,0.0656564728302267
-0.0663441702663051,-0.0398031737216101,0.0604524170170227
-0.0658018116985558,-0.0383574902214023,0.0550510756761117
-0.0651083000252197,-0.0369307241078218,0.0494860134164974
-0.0642630780836009,-0.035525608839174,0.0437915965012132
-0.0632659374985189,-0.0341438583678786,0.0380027109440146
-0.0621170204430852,-0.0327862650162872,0.0321544982321843
-0.0608168188546391,-0.0314528078233757,0.0262821116328638
-0.0593661713380929,-0.0301427680775525,0.0204204953328427
-0.0577662580065045,-0.0288548488706199,0.0146041879676421
-0.0560185935193501,-0.0275872956779935,0.0088671514277998
-0.0541251375866294,-0.026338015186789,0.0032426251995952
-0.0520924968629915,-0.0251046902260869,-0.0022372100901297
-0.0499378148590817,-0.0238849015431977,-0.007543275229149
-0.0476797820260757,-0.0226762612380314,-0.0126505617171393
-0.0453371789505727,-0.02147653945708,-0.0175382774181041
-0.0429285525646811,-0.0202837768553638,-0.0221897891899559
-0.0404718866860105,-0.0190963795776107,-0.0265924788859596
-0.0379842976589566,-0.0179131947839425,-0.0307375186005454
-0.0354817726679587,-0.0167335655824314,-0.0346195760926515
-0.0329789600959053,-0.0155573650070259,-0.0382364641147495
-0.0304890159838648,-0.0143850093847439,-0.0415887486905404
-0.028023507042412,-0.013217452063251,-0.0446793316842484
-0.0255923681267228,-0.0120561590121414,-0.0475130225788471
-0.0232039102627402,-0.0109030682627773,-0.0500961134225038
-0.0208648740024624,-0.0097605355084798,-0.0524359695520626
-0.0185805219791713,-0.0086312684473614,-0.054540647069667
-0.0163547639585343,-0.0075182526145499,-0.0564185462260169
-0.01419030739133,-0.0064246715217377,-0.0580781079317568
-0.0120888264307763,-0.0053538239048311,-0.0595275586484442
-0.0100511425491572,-0.0043090407819429,-0.0607747069656195
-0.0080774102431902,-0.00329360485274,-0.0618267933058694
-0.0061673018242519,-0.0023106745363193,-0.062690392462497
-0.0043201857802178,-0.0013632146595695,-0.0633713670961697
-0.0025352925611406,-0.0004539354872345,-0.0638748688287287
-0.0008118609227223,0.0004147585572293,-0.0642053818977551
0.0008507406979765,0.0012408094936949,-0.0643668028404655
0.0024529209102503,0.0020225351068058,-0.0643625486603352
0.0039948012154048,0.0027586467731626,-0.0641956854427734
0.0054761803621875,0.0034482559598726,-0.063869069347518
0.0068965253679465,0.0040908699133123,-0.0633854922247054
0.0082549864282836,0.0046863773718757,-0.062747824704045
0.0095504322630823,0.0052350254037954,-0.0619591504277136
0.0107815020029205,0.0057373886842877,-0.0610228860784372
0.011946669485657,0.0061943326813645,-0.0599428829394171
0.013044315787632,0.0066069723152042,-0.0587235068606033
0.0140728059352529,0.0069766276927613,-0.0573696946488619
0.0150305660065202,0.0073047785001366,-0.0558869860053849
0.0159161572124626,0.0075930185646804,-0.0542815311655549
0.0167283440186803,0.0078430119828807,-0.0525600753240685
0.0174661539003277,0.0080564520559296,-0.0507299217277868
0.0181289268937239,0.0082350240903985,-0.0487988759737402
0.0187163536896601,0.0083803729150796,-0.0467751745498741
0.0192285015848791,0.0084940757452881,-0.0446674009978688
0.0196658281493205,0.0085776208011458,-0.042484393262975
0.0200291829607672,0.0086323918644988,-0.040235145832876
0.0203197981916949,0.0086596587474254,-0.0379287101682759
0.0205392691944853,0.0086605734501651,-0.0355740967082276
0.0206895265130841,0.0086361716131281,-0.0331801814122205
0.0207728009477488,0.0085873787206851,-0.030755619399921
0.0207915834146768,0.0085150203967696,-0.0283087677905143
0.0207485813775551,0.00841983604578,-0.0258476193492759
0.0206466735899539,0.0083024950375078,-0.0233797480409865
0.0204888647849355,0.0081636146113384,-0.0209122670882309
0.0202782417919083,0.0080037786812382,-0.0184517996554447
0.0200179323623252,0.0078235567566133,-0.0160044618421171
0.0197110677574882,0.0076235222517832,-0.0135758572831646
0.0193607499055503,0.007404269534779,-0.0111710823303757
0.0189700236823276,0.0071664291602135,-0.0087947405320351
0.018541854622314,0.0069106808366659,-0.0064509649413168
0.0180791121316153,0.0066377637918436,-0.0041434466678758
0.0175845580611826,0.0063484843143402,-0.0018754680387182
0.0170608403128741,0.0060437203649397,0.0003500612508818
0.0165104909969358,0.0057244232593272,0.0025305665445748
0.0159359285402025,0.0053916165244615,0.0046637706189919
0.0153394630607664,0.0050463921199675,0.0067476573347458
0.0147233042766441,0.0046899042915774,0.0087804376261317
0.0140895712013297,0.0043233613843628,0.0107605187030581
0.0134403028951981,0.0039480159883634,0.0126864771201509
0.0127774695847196,0.0035651538179767,0.0145570361480166
0.012102983526939,0.0031760817394092,0.0163710476684526
