0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.49563073316497e-06,-0.0005208333333333,0.0
-6.77673894319888e-05,-0.0036154320588916,0.0004067556951907
-0.0001327580322405,-0.0066589662052111,0.0014152116235669
-0.000210364459456,-0.0096447404967077,0.0030125449453211
-0.0003063080271909,-0.0125663257665499,0.0051834577014316
-0.0004261113779264,-0.0154175854795093,0.0079102701568596
-0.000575076389015,-0.018192700673082,0.0111730238153912
-0.0007582633261132,-0.0208861932218503,0.0149495935477443
-0.000980471282264,-0.0234929473385016,0.0192158082396249
-0.0012462199767891,-0.0260082292336742,0.0239455793344732
-0.0015597329813237,-0.0284277048658033,0.0291110366168202
-0.0019249224332757,-0.0307474557213685,0.0346826705565654
-0.0023453752897382,-0.0329639925753331,0.0406294805121637
-0.0028243411674697,-0.0350742671910908,0.0469191280717588
-0.0033647218070176,-0.0370756819288409,0.053518094795746
-0.0039690621914225,-0.0389660972409593,0.0603918436121477
-0.0046395433422541,-0.0407438370425771,0.0675049831075398
-0.0053779768080101,-0.0424076919551757,0.0748214339510968
-0.0061858008522081,-0.0439569204305167,0.0823045966875967
-0.0070640783408463,-0.0453912477716053,0.0899175201369369
-0.0080134963213268,-0.046710863076594,0.0976230696427968
-0.0090343672774753,-0.0479164141405337,0.105384094421498
-0.0101266320379686,-0.049009000358631,0.113163593273787
-0.0112898643083394,-0.0499886421031146,0.120924877937093
-0.0125232729842509,-0.0508430891203709,0.128630397942175
-0.0138256779484102,-0.0515456759699401,0.136238396745553
-0.0151954664962204,-0.0520747677322829,0.143702590573914
-0.0166305564178468,-0.0524148256199374,0.150973357861149
-0.0181283718201169,-0.052555768526848,0.157998988874579
-0.0196858310322269,-0.0524924692737069,0.164726825934365
-0.0212993454818626,-0.0522254201912067,0.171104348064379
-0.0229648313252602,-0.0517611446204166,0.177080636942519
-0.0246777327590197,-0.0511076219057455,0.18260709055468
-0.026433049473112,-0.0502733098267352,0.187637707355683
-0.0282253661526091,-0.0492683531450717,0.192129302321968
-0.0300488867017607,-0.0481074106890925,0.196042344654236
-0.0318974770117097,-0.0468075180525386,0.199341684017581
-0.033764712919907,-0.0453870548779915,0.201996975952042
-0.0356439313281047,-0.0438652872099108,0.203982957705129
-0.0375282832517983,-0.0422619204955987,0.20527962300832
-0.0394107878014311,-0.0405966727996537,0.205872298611954
-0.0412843861327608,-0.0388888765692783,0.205751627387256
-0.043141994466328,-0.0371571159896414,0.204913464529313
-0.0449765553539425,-0.0354189056236543,0.203358694841083
-0.0467810864606069,-0.0336904146648937,0.201092980236365
-0.0485487262303848,-0.031986240267769,0.198126447490303
-0.0502727759125496,-0.0303192339006954,0.194473327093378
-0.0519451482494418,-0.02870038464147,0.190151555025276
-0.0535406181625747,-0.0271387557020616,0.185183903776928
-0.0550103179832769,-0.0256414288588778,0.179603014346083
-0.0563185085834181,-0.0242134575192723,0.173451625303892
-0.0574551933495422,-0.0228578970952893,0.166777297925658
-0.0584164297226914,-0.0215759300644651,0.159629365688797
-0.0591987950556292,-0.0203670395661794,0.15205796190938
-0.0597993892171323,-0.0192292112059815,0.144113595433402
-0.0602158332665796,-0.0181591527942975,0.135846768464669
-0.0604462645522395,-0.0171525248354065,0.127307640170731
-0.0604893287227396,-0.0162041744231772,0.118545738145619
-0.0603441691512318,-0.0153083655216855,0.109609718263488
-0.0600104142668257,-0.0144589993330611,0.100547172022805
-0.059488163269454,-0.0136498193714653,0.0914044792144741
-0.0587779706743735,-0.0128745968515248,0.082226702677015
-0.0578808300930892,-0.0121272930184205,0.0730575210399628
-0.0568017649376426,-0.0114021960648208,0.0639390847586542
-0.0555569696675944,-0.0106940427288036,0.0549101109471145
-0.0541659651911736,-0.0099981353779311,0.0460047102523837
-0.0526486650759752,-0.0093104390329261,0.0372521673581172
-0.0510249089087438,-0.0086276527500583,0.0286770493109111
-0.0493140024328883,-0.0079472543586343,0.0202994186755137
-0.0475342994548962,-0.0072675193502987,0.0121351412133246
-0.0457028503176558,-0.0065875151953642,0.0041962721867964
-0.0438351352042447,-0.0059070728670707,-0.0035084987966457
-0.0419448882302421,-0.0052267378380881,-0.010973366597264
-0.0400440060086104,-0.0045477032783724,-0.0181949144577457
-0.0381425295778531,-0.0038717285753564,-0.0251716220387384
-0.0362486886412496,-0.0032010465610936,-0.0319033937228768
-0.0343689979296927,-0.0025382629543189,-0.0383911205310724
-0.0325083960214447,-0.0018862515202546,-0.0446362863097852
-0.0306704172707494,-0.0012480483337087,-0.0506406262560126
-0.0288573878133983,-0.0006267483178418,-0.0564058433499161
-0.027070637026959,-2.54069380553202e-05,-0.0619333858910075
-0.025310716363494,0.0005530504259492,-0.0672242871199223
-0.0235776181469471,0.0011059093105333,-0.0722790658918785
-0.0218709877211532,0.0016307355163969,-0.0770976855833246
-0.0201903231532887,0.0021254317410495,-0.0816795668826595
-0.0185351563853695,0.002588280710387,-0.0860236487769236
-0.0169052090047926,0.0030179744540954,-0.0901284905811607
-0.0153005169894405,0.0034136297789881,-0.0939924065476822
-0.0137215213078303,0.0037747903864128,-0.0976136237724358
-0.0121691236892102,0.0041014164465176,-0.100990453872907
-0.0106447087830226,0.0043938627700133,-0.104121469169138
-0.0091501353737781,0.0046528469954878,-0.107005674750942
-0.0076877003940687,0.0048794094291586,-0.109642668767233
-0.0062600802311809,0.0050748663292221,-0.112032784446149
-0.0048702542816787,0.0052407585165739,-0.114177208672661
-0.0035214159013012,0.0053787972181031,-0.116078073344384
-0.0022168758552739,0.0054908090108175,-0.117738517133497
-0.0009599631304324,0.0055786816396279,-0.11916271664714
0.0002460724389262,0.0056443123353053,-0.120355887252991
0.0013981518185152,0.0056895600698985,-0.121324254981834
0.0024934494144526,0.0057162029637033,-0.122075001904935
0.0035294641177329,0.0057259018102248,-0.122616188189866
0.0045040768820569,0.0057201704232064,-0.122956654651542
0.0054155936794334,0.0057003532422918,-0.123105910031502
0.0062627733639812,0.0056676103703589,-0.123074007460959
0.0070448406090659,0.0056229099643873,-0.122871414601652
0.0077636510557397,0.0055670277370157,-0.122508807595298
0.0084265616972269,0.0055005594242973,-0.121995912122398
0.0090410119858757,0.0054239496081243,-0.121341067714111
0.0096129218052776,0.0053375242192867,-0.120551359202363
0.0101469705916731,0.0052415228597855,-0.119632871402041
0.0106468261639137,0.0051361294895101,-0.118590899453212
0.0111153323524344,0.0050215010952354,-0.117430123588575
0.0115546629223672,0.004897793850781,-0.116154755340933
0.0119664479318829,0.0047651863000646,-0.114768660749308
0.0123518775563318,0.0046238991581225,-0.113275464920783
0.0127117874975685,0.0044742114152921,-0.111678641320621
0.0130467293499183,0.0043164725361737,-0.109981588363951
0.0133570286800785,0.0041511106594617,-0.108187695241007
0.0136428330737755,0.0039786368206306,-0.106300398401304
0.0139041519875506,0.0037996453313891,-0.104323229729964
0.0141408899035499,0.0036148105534351,-0.102259857154147
0.0143528740055266,0.00342488039591,-0.100114118203738
0.0145398773646832,0.0032306669434445,-0.0978900469043061
0.0147016384357038,0.0030330346829613,-0.095591894289868
0.0148378775091575,0.0028328868413219,-0.0932241427771154
0.0149483106404784,0.0026311503720293,-0.090791514631855
0.0150326614730947,0.0024287601377227,-0.0882989747737402
0.0150906712899768,0.002226642829061,-0.0857517281993536
0.0151221075605987,0.002025701143916,-0.0831552123503988
0.0151267711963197,0.0018267987202056,-0.0805150848080636
0.0151045026842203,0.0016307462655542,-0.0778372067504365
