0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000129946442736,-0.0005208333333333,0.0
-0.0009076786436311,-0.0036158812188098,0.0003106565913182
-0.0016861526211595,-0.0066619430485328,0.0010799641722925
-0.0024698839049831,-0.009654059715113,0.0022970240401695
-0.0032632430128487,-0.0125874867774436,0.0039490778991763
-0.0040704381492474,-0.0154577141519496,0.0060215835300229
-0.0048954987982161,-0.0182604845503896,0.0084982976454824
-0.0057422602743898,-0.0209918105948414,0.0113613654889923
-0.0066143492914813,-0.0236479905471169,0.014591416707676
-0.0075151706022238,-0.02622562259667,0.0181676670079852
-0.0084478947584779,-0.0287216176580641,0.0220680250813964
-0.0094154470347096,-0.0311332106362112,0.0262692042693296
-0.0104204975524171,-0.0334579701248587,0.0307468384207414
-0.0114654526373371,-0.0356938065111381,0.0354756013827321
-0.0125524474354435,-0.0378389784663785,0.0404293295540215
-0.0136833398078649,-0.0398920978107874,0.0455811469233134
-0.0148597055189377,-0.0418521327469796,0.050903592009394
-0.0160828347256991,-0.0437184094646644,0.0563687461172884
-0.0173537297712326,-0.0454906121260387,0.0619483623249124
-0.0186731042784372,-0.0471687812485622,0.0676139946173894
-0.0200413835350264,-0.0487533105087653,0.0733371265914964
-0.021458706154896,-0.0502449419975436,0.0790892991605263
-0.0229249269954601,-0.0516418691239422,0.0848422367001367
-0.0244396142220777,-0.0529246497455154,0.090565662195645
-0.0260020090329565,-0.05405902044525,0.0962235596879885
-0.0276109675651228,-0.0550174085766061,0.101773940699217
-0.0292649102991005,-0.0557806162076235,0.107170270123022
-0.0309617900140764,-0.0563436401609215,0.112364014622643
-0.0326990902717236,-0.0567118628778549,0.11730732325611
-0.0344738405901224,-0.0568913426008538,0.121954038922015
-0.0362826373863388,-0.0568886162384674,0.126259902304856
-0.0381216663806715,-0.0567106681561786,0.130182728924095
-0.039986726577445,-0.0563648972635434,0.133682575127829
-0.0418732556995139,-0.0558590825621294,0.13672189240355
-0.0437763569484153,-0.055201347323911,0.139265669437043
-0.0456908269575001,-0.0544001220741512,0.141281561410899
-0.0476111848014028,-0.0534641065563509,0.14274000609627
-0.0495239380937662,-0.0524022307361438,0.143614461474673
-0.0513855316169169,-0.0512248823477587,0.143886331370719
-0.0531470306289328,-0.0499480909720759,0.143549910205913
-0.054791915743257,-0.0485911702152414,0.142609072902603
-0.0563149026829137,-0.0471728799020543,0.141073536247978
-0.0577108596384076,-0.0457111171505499,0.138957730003055
-0.0589748519249393,-0.0442226293751241,0.13628056021634
-0.0601021839848932,-0.0427227580058094,0.133065109284544
-0.0610884378656006,-0.041225225689142,0.129338280852639
-0.0619295076943361,-0.0397419770125199,0.125130400093765
-0.0626216297894743,-0.0382830782643972,0.120474781555789
-0.0631614081744204,-0.0368566764798704,0.115407277389025
-0.063545835388863,-0.0354690134507651,0.109965818369818
-0.0637723086109229,-0.0341244877254528,0.104189958962216
-0.0638386412084941,-0.0328257570957616,0.0981204361832815
-0.0637430699272324,-0.0315738744132444,0.0917987505426327
-0.0634842579966186,-0.0303684499338085,0.0852667758832304
-0.0630612944949098,-0.0292078336690863,0.0785664035558923
-0.0624736903591392,-0.028089311494156,0.071739225009299
-0.0617213714581694,-0.0270093090669256,0.0648262555761546
-0.0608046691657885,-0.0259635979767474,0.057867700996624
-0.0597243088777114,-0.0249474989668238,0.0509027670569971
-0.058481396912034,-0.0239560775500715,0.0439695116492103
-0.0570802325552431,-0.0229843275278838,0.0371046634503618
-0.0555349773078824,-0.0220273467484046,0.0303419629205911
-0.0538638387188748,-0.0210805131310728,0.023710895233843
-0.0520851099303423,-0.0201396438681389,0.0172364074302731
-0.0502168640012916,-0.0192011288928423,0.0109390233177408
-0.0482766354864778,-0.0182620349100984,0.0048350451269679
-0.0462811235959248,-0.0173201792864475,-0.0010631651827964
-0.0442459362443276,-0.0163741738995592,-0.0067468373994536
-0.0421853852783111,-0.0154234399259295,-0.0122103925432466
-0.0401123373828624,-0.0144681953369731,-0.0174510067599422
-0.0380381212935339,-0.013509417555549,-0.02246815608923
-0.0359724892497737,-0.0125487842822449,-0.0272631578703723
-0.0339236287149601,-0.0115885959254789,-0.0318387232873204
-0.031898219036177,-0.0106316833592955,-0.0361985339001734
-0.0299015267927019,-0.0096813048898887,-0.0403468530835317
-0.0279375330079608,-0.0087410363423948,-0.0442881811984069
-0.0260090851221415,-0.0078146580925263,-0.0480269611517728
-0.0241180666007214,-0.0069060426748764,-0.0515673388241037
-0.0222655772522005,-0.0060190463149559,-0.0549129807376667
-0.0204521177127007,-0.0051574073704908,-0.0580669493544402
-0.0186777720928596,-0.0043246542454392,-0.061031634580031
-0.0169423833941189,-0.0035240248743078,-0.063808738444311
-0.0152457159987787,-0.0027583993842761,-0.0663993084946554
-0.0135875987529807,-0.0020302470484822,-0.0688038139063282
-0.0119680429789396,-0.0013415881531719,-0.0710222568891955
-0.0103873319916869,-0.0006939709159723,-0.0730543109877424
-0.0088460809727099,-8.84631239342064e-05,-0.0748994774460622
-0.0073452678134762,0.0004743422746223,-0.0765572508739598
-0.0058862368538877,0.0009943087754975,-0.078027285902429
-0.0044706784141627,0.0014717265962228,-0.0793095572675258
-0.0031005877119395,0.0019072733559893,-0.0804045067365312
-0.0017782072046276,0.002301967069913,-0.0813131714226385
-0.0005059566261537,0.0026571134771237,-0.0820372892630299
0.000713644979165,0.0029742497566548,-0.0825793787038483
0.0018780610606137,0.0032550866505511,-0.082942790893279
0.0029848193212853,0.0035014509159767,-0.0831317338857675
0.0040315899547155,0.003715229875113,-0.0831512694680084
0.0050162573706647,0.0038983196322579,-0.0830072841996533
0.0059369829780176,0.0040525782916817,-0.0827064370950614
0.0067922571837509,0.004179785247829,-0.0822560870407867
0.0075809393682219,0.0042816073418929,-0.0816642035381103
0.0083022851855713,0.004359572395854,-0.0809392646790023
0.0089559610935477,0.004415050356462,-0.0800901464119559
0.0095420465225187,0.0044492420161624,-0.0791260071413262
0.0100610245349613,0.0044631750333846,-0.0780561715449781
0.0105137621935288,0.0044577067574135,-0.0768900172089834
0.0109014821403302,0.0044335331784004,-0.0756368672865737
0.0112257270884937,0.0043912031746185,-0.0743058919153614
0.0114883190394747,0.0043311371190767,-0.0729060205967526
0.0116913150696123,0.0042536488368614,-0.0714458671791811
0.0118369614840047,0.0041589698725107,-0.0699336685159385
0.0119276480241692,0.0040472750315157,-0.0683772373107159
0.0119658636492968,0.0039187081987684,-0.066783929138767
0.0119541552013911,0.0037734075055738,-0.065160623155041
0.0118950900248628,0.0036115290111589,-0.0635137155856126
0.0117912233537828,0.003433268179338,-0.0618491247546164
0.0116450710169288,0.0032388785607486,-0.0601723061315431
0.01145908775292,0.0030286872303676,-0.0584882756956605
0.0112356511847266,0.0028031066734473,-0.0568016398048109
0.0109770512826658,0.002562642955481,-0.0551166297214199
0.0106854849539732,0.0023079001486022,-0.0534371389833437
0.0103630552396527,0.0020395811138286,-0.0517667619032947
0.0100117744783115,0.0017584848522803,-0.0501088316286925
0.0096335707130912,0.0014655007361777,-0.0484664563835117
0.0092302965710963,0.0011616000100561,-0.046842552734193
0.0088037398329623,0.0008478250129717,-0.0452398749619706
0.0083556349303324,0.0005252766130453,-0.0436610398734568
0.0078876746569865,0.0001951003666969,-0.042108546630059
0.0074015214505119,-0.0001415280827613,-0.0405847914158613
0.0068988176905908,-0.0004834178674653,-0.0390920769852353
0.0063811945618907,-0.0008293775489089,-0.0376326173293179
