0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003934378236704,-0.0005208333333333,0.0
-0.0027450209790728,-0.0036168637756321,0.0001004356292103
-0.0050842707289922,-0.006668455022546,0.00034659581701
-0.0074126807948505,-0.0096744459099923,0.0007317909939926
-0.0097316666768195,-0.0126337774075326,0.0012488184880078
-0.0120425611892169,-0.0155454973652011,0.0018899995316896
-0.014346610400458,-0.0184087647250093,0.0026472180187755
-0.0166449699916338,-0.0212228531839061,0.0035119608184355
-0.0189387020457703,-0.0239871542975575,0.0044753594518314
-0.0212287722777795,-0.0267011800169086,0.0055282329310508
-0.0235160477130451,-0.0293645646521052,0.0066611315574188
-0.0258012948205012,-0.0319770662609592,0.0078643814739887
-0.0280851781039746,-0.034538567461736,0.0091281297657425
-0.0303682591534783,-0.0370490756726149,0.0104423899007037
-0.0326509961560741,-0.0395087227827004,0.0117970873057552
-0.0349337438638739,-0.0419177642619536,0.0131821048724661
-0.0372167540147373,-0.0442765777198337,0.014587328190631
-0.039500176199245,-0.0465856609248014,0.0160026903105126
-0.0417840591656039,-0.0488456292991143,0.0174182158389121
-0.0440683525522703,-0.051057212905537,0.0188240641791583
-0.0463529090362735,-0.0532212529446841,0.0202105717308626
-0.0486374864903971,-0.0553240867197001,0.0215677561783523
-0.0509204839489002,-0.0573200414550872,0.0228786751600448
-0.0531784697342768,-0.0591686413368299,0.0241191302450278
-0.055357567282755,-0.06085352927397,0.0252687593636764
-0.05743487818773,-0.0623776309173744,0.0263135805408299
-0.0594099081371457,-0.0637445157430706,0.0272421969295155
-0.0612820569861519,-0.0649578399148674,0.0280440439253143
-0.0630506271575005,-0.0660213354519295,0.0287094258671573
-0.0647148330536524,-0.0669387981986784,0.0292295485591512
-0.0662738107152657,-0.067714075582116,0.0295965474563673
-0.0677266276809351,-0.0683510542138317,0.0298035114330302
-0.0690722930026141,-0.0688536473940572,0.0298445020720792
-0.0703097673709178,-0.0692257825749793,0.0297145684356794
-0.0714379733044775,-0.0694713888401132,0.0294097572968318
-0.0724558053576964,-0.0695943844558823,0.0289271188326813
-0.0733621403016374,-0.0695986645506498,0.0282647078003595
-0.0741558472333506,-0.0694880889753113,0.0274215802361391
-0.0748357975697213,-0.0692664703981877,0.0263977857382294
-0.0754008748828784,-0.0689375626853729,0.0251943554126252
-0.0758499845353442,-0.0685050496158865,0.0238132855799579
-0.0761820630744253,-0.0679725339789829,0.0222575173592044
-0.0763960873468267,-0.0673435270987739,0.0205309122613191
-0.0764910832961124,-0.0666214388289507,0.0186382239422924
-0.0764661344074332,-0.0658095680578522,0.0165850662807437
-0.0763203897658696,-0.0649110937614357,0.0143778779598648
-0.0760530716968065,-0.0639290666388743,0.0120238837472867
-0.0756634829589368,-0.0628664013625466,0.0095310526791905
-0.0751510134627824,-0.0617258694711153,0.0069080533666906
-0.0745151464900155,-0.0605100929312282,0.0041642066531199
-0.0737554643913328,-0.0592215383901233,0.0013094358603336
-0.0728716537431883,-0.0578625121381111,-0.0016457851295336
-0.071863509946302,-0.056435155796539,-0.0046904857032851
-0.0707309412515212,-0.0549414427434474,-0.0078132539973466
-0.0694739722013089,-0.053383175285704,-0.0110022937656979
-0.0680927464778592,-0.0517619825829843,-0.0142454823673412
-0.0665875291515725,-0.0500793193255485,-0.0175304296033392
-0.0649587083263585,-0.0483364651643862,-0.020844537132422
-0.0632067961809607,-0.0465345248889479,-0.0241750581943545
-0.0613324294081904,-0.0446744293443998,-0.0275091573716443
-0.0593363690566271,-0.0427577439914907,-0.0308339637009944
-0.0572195018115896,-0.0407901373058689,-0.0341360389437909
-0.0549828494260018,-0.0387804180595246,-0.0374006251375826
-0.0526275822996287,-0.0367373736575555,-0.0406114221101221
-0.0501575882614538,-0.0346696818520194,-0.043750695793904
-0.0475859158146236,-0.0325858116766624,-0.046800812715657
-0.0449297586108127,-0.0304939385974972,-0.049745563713451
-0.0422065318162963,-0.028401870202816,-0.0525706057506468
-0.0394335984615951,-0.0263169818027852,-0.0552635594673442
-0.0366279724230826,-0.0242461631187915,-0.0578140608852868
-0.0338060325800498,-0.022195777756,-0.0602137638839312
-0.0309832678457565,-0.0201716359434735,-0.0624562951823489
-0.0281740639858935,-0.0181789802845202,-0.0645371665498691
-0.0253915375926491,-0.0162224837520367,-0.0664536506700595
-0.0226474189272842,-0.0143062588243381,-0.0682046279607237
-0.0199519828340211,-0.0124338764426651,-0.069790411975864
-0.0173140251519377,-0.0106083933520279,-0.0712125609470305
-0.0147408807808401,-0.0088323863404686,-0.0724736826667563
-0.0122384786621322,-0.0071079919017119,-0.0735772393502111
-0.0098114283396285,-0.0054369498995361,-0.0745273583898391
-0.0074631324186162,-0.0038206498983855,-0.0753286540885932
-0.0051959191084953,-0.0022601789324655,-0.0759860645611011
-0.0030111890869057,-0.0007563693906704,-0.0765047070761653
-0.0009095711388034,0.0006901546935962,-0.0768897542852013
0.0011089186254104,0.0020789348093558,-0.0771463330773477
0.0030447187578047,0.0034096400787074,-0.0772794471429249
0.0048985708947813,0.0046820352330739,-0.0772939236055066
0.0066713807947961,0.00589595488152,-0.0771943830394206
0.0083640976751256,0.0070512841031252,-0.0769852310099338
0.0099776156297665,0.0081479450926488,-0.0766706683024116
0.0115126988998749,0.0091858893669073,-0.0762547163846478
0.0129699312007227,0.0101650948851304,-0.0757412543405333
0.0143496881288809,0.0110855673384211,-0.0751340634552163
0.0156521307783957,0.011947344812121,-0.074436875765755
0.0168772180325293,0.0127505050127656,-0.0736534231741079
0.0180247345382027,0.0134951742716034,-0.0727874841149127
0.01909433109274,0.0141815375830548,-0.0718429252462887
0.0200855740586693,0.0148098490030811,-0.0708237361579085
0.0209980004536959,0.0153804418137097,-0.0697340556394081
0.0218311755198338,0.0158937379508191,-0.0685781885991403
0.0225847498370882,0.0163502562881431,-0.06736061324677
0.0232585133912057,0.0167506194672536,-0.0660859786351068
0.0238524444098349,0.0170955590575938,-0.0647590930823653
0.0243667512253626,0.0173859189196023,-0.0633849043549893
0.0248019058852227,0.0176226567253449,-0.061968472776216
0.0251586686927254,0.0178068436630631,-0.0605149386331936
0.0254381033066431,0.0179396624133346,-0.0590294853854538
0.0256415824415043,0.0180224035342407,-0.0575173002325388
0.0257707845807536,0.0180564604307003,-0.055983533583761
0.0258276824318111,0.0180433231091196,-0.0544332588957811
0.0258145241082358,0.0179845709333569,-0.0528714342130629
0.0257338082151617,0.0178818646027561,-0.0513028665728429
0.0255882541385961,0.0177369375689671,-0.0497321802313447
0.0253807688987171,0.0175515870969833,-0.0481637894431844
0.0251144119263295,0.0173276651588653,-0.0466018762925123
0.0247923590665723,0.0170670693275873,-0.0450503738429523
0.0244178670128604,0.0167717338148634,-0.0435129546531967
0.0239942392359273,0.0164436207720526,-0.0419930245041371
0.0235247943072891,0.0160847119485286,-0.0404937210080002
0.0230128373331012,0.0156970007782202,-0.0390179166247396
0.022461635022494,0.015282484943176,-0.0375682254988201
0.0218743947226664,0.0148431594435542,-0.0361470134517846
0.0212542475689202,0.0143810101867417,-0.0347564104223285
0.0206042357279443,0.0138980080945436,-0.0333983246343831
0.0199273035622142,0.0133961037165662,-0.032074457792136
0.0192262924162522,0.0128772223299023,-0.0307863206452561
0.0185039386242064,0.0123432594997882,-0.0295352483334673
0.0177628742639929,0.0117960770727089,-0.0283224150021796
0.0170056301361171,0.0112374995721217,-0.0271488472751287
0.0162346404241818,0.0106693109671458,-0.0260154362709086
