0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001686092253394,-0.0005208333333333,0.0
-0.0011772767118159,-0.0036160253919538,0.0002798103172282
-0.0021847674191008,-0.0066628985675888,0.0009723551067209
-0.0031951534789939,-0.009657051035049,0.0020673532829196
-0.0042123718117493,-0.0125942791232173,0.0035528617413019
-0.0052402087083034,-0.0154705948134655,0.0054153453549112
-0.0062822852348059,-0.0182822420899926,0.0076397533591363
-0.0073420435162217,-0.0210257120809601,0.010209601718702
-0.0084227339512648,-0.0236977569353143,0.0131070610483011
-0.0095274034062408,-0.0262954023863881,0.0163130496379072
-0.010658884430518,-0.028815958959734,0.0198073311156234
-0.011819785531355,-0.031257031789118,0.0235686162650187
-0.0130124825406995,-0.0336165290111849,0.0275746685003028
-0.0142391111013688,-0.0358926687159414,0.0318024124914564
-0.0155015602947498,-0.0380839844368824,0.0362280454225727
-0.0168014674268358,-0.0401893291712621,0.0408271503602042
-0.0181402139840797,-0.0422078779276645,0.0455748112044428
-0.0195189227652058,-0.0441391288046273,0.0504457286937944
-0.0209384561898159,-0.0459829026105827,0.0554143369356137
-0.0223994157793647,-0.0477393410417848,0.06045491993692
-0.0239021428008953,-0.0494089034411487,0.0655417276157826
-0.0254467200588396,-0.0509923621670265,0.0706490907810947
-0.0270329747036375,-0.0524840521741311,0.075751381916794
-0.0286604659719962,-0.0538559390787248,0.0808192542663062
-0.0303284306605091,-0.055072874836031,0.085816925250661
-0.0320357223722518,-0.0561078679550849,0.0907025647902422
-0.0337807616277597,-0.0569466046548293,0.0954302361713397
-0.0355615158902572,-0.0575922751262868,0.0999536445578254
-0.0373755092358899,-0.0580503331487091,0.10422781130881
-0.039219840329173,-0.0583267061653094,0.108209434411087
-0.0410912025653082,-0.0584277669016225,0.111857063498949
-0.042985905787421,-0.0583603032604413,0.115131264835063
-0.0448998994660013,-0.0581314866454864,0.117994775619035
-0.0468287972224631,-0.0577488388714198,0.120412647044363
-0.0487623094429564,-0.0572201978225014,0.122352375580603
-0.0506589866096258,-0.0565536649901027,0.12378835332259
-0.0524663958089167,-0.055757471196117,0.124707326780341
-0.0541698495851563,-0.0548398449709197,0.12510361854548
-0.0557647452244457,-0.0538089501165219,0.124975011401272
-0.0572464983733844,-0.0526728503452219,0.124321830482768
-0.0586105679136729,-0.0514409655459737,0.123146948652243
-0.059852484316798,-0.0501278728240438,0.121456615759727
-0.0609678872226339,-0.0487501817041209,0.119261132433055
-0.0619525656086915,-0.0473236966083773,0.116574902275538
-0.0628024968416627,-0.0458632027919454,0.113416215303318
-0.063513883012544,-0.0443822700696178,0.109806982557186
-0.0640831841879808,-0.0428930912746,0.105772427784842
-0.0645071482099734,-0.041406365223792,0.101340744890553
-0.0647828367727169,-0.0399312269067849,0.0965427311571845
-0.0649076476075588,-0.0384752224175919,0.0914114062334877
-0.0648793327044789,-0.0370443240900031,0.0859816261678467
-0.0646960125868686,-0.035642980997534,0.0802897008366249
-0.0643561867346707,-0.034274199999827,0.074373022139692
-0.0638587403189421,-0.0329396525066131,0.0682697093451835
-0.0632029474685527,-0.031639802113369,0.0620182769589358
-0.0623884713369274,-0.0303740482815853,0.0556573294767108
-0.0614153612735146,-0.0291408813090727,0.0492252863608161
-0.060284047431131,-0.0279380439479188,0.0427601395791337
-0.0589953331567395,-0.0267626952005946,0.0362992450629668
-0.0575503855199383,-0.0256115721263825,0.0298791485032843
-0.0559507243311259,-0.0244811459159317,0.0235354450422205
-0.0541986515850248,-0.0233677689645783,0.0173026716464139
-0.0523021482296219,-0.0222678112194656,0.0112137875793067
-0.0502789364189283,-0.0211777967637557,0.0052982447401198
-0.0481479093673628,-0.0200945403998731,-0.0004188393023312
-0.0459279619733137,-0.0190152678135452,-0.0059167290135376
-0.0436376668953077,-0.0179377132612268,-0.0111789465260487
-0.0412949503092712,-0.0168601933446581,-0.0161930648017892
-0.0389167965942583,-0.0157816564410671,-0.0209504262379318
-0.036518998389377,-0.0147017080807527,-0.025445799131681
-0.0341159604936284,-0.0136206132415495,-0.0296769867367636
-0.0317205609036018,-0.012539277136401,-0.033644404537177
-0.0293440687772409,-0.0114592065892754,-0.0373506412857551
-0.0269961166558359,-0.0103824545156328,-0.0408000185924608
-0.0246847225284196,-0.0093115503410781,-0.0439981625935785
-0.0224163560905416,-0.008249419404043,-0.0469515996301315
-0.0201960427210131,-0.0071992944969599,-0.0496673860240819
-0.0180274982056144,-0.0061646227098742,-0.0521527800578985
-0.0159132870269064,-0.0051489706577214,-0.054414962217771
-0.0138549970750897,-0.0041559310065803,-0.0564608077236473
-0.0118534238814483,-0.0031890329758148,-0.0582967134015774
-0.0099087579000378,-0.0022516591941361,-0.0599284791077175
-0.0080207689322309,-0.0013469709411017,-0.0613612422318146
-0.006188982189153,-0.0004778434251555,-0.0625994623106045
-0.0044128398184858,0.0003531876473142,-0.0636469513584118
-0.0026918412423707,0.0011439673566831,-0.0645069439625573
-0.0010256571904007,0.0018927502548464,-0.0651821998649904
0.0005857852568597,0.0025982163980258,-0.0656751309325254
0.0021422472066016,0.003259475064689,-0.0659879441286681
0.0036431510848909,0.0038760568559562,-0.0661227922502727
0.0050875801771218,0.0044478951941903,-0.0660819246868106
0.0064743015086281,0.0049752985021432,-0.0658678312204024
0.0078018083726101,0.0054589145535486,-0.0654833728432544
0.0090683784227259,0.005899688632736,-0.0649318946641587
0.0102721430686145,0.0062988172246287,-0.0642173171502968
0.0114111639216791,0.006657698978637,-0.0633442031523192
0.0124835122116384,0.0069778846538212,-0.0623177993422887
0.0134873474059027,0.0072610276633995,-0.0611440518141103
0.0144209916865856,0.0075088367008027,-0.059829596619575
0.0152829974461147,0.0077230317547346,-0.0583817269120874
0.016072205524351,0.0079053046155556,-0.0568083391236994
0.0167877925013039,0.0080572847486855,-0.0551178611955593
0.0174293059551768,0.0081805111715959,-0.0533191663105879
0.0179966871732826,0.0082764107281359,-0.0514214758398793
0.0184902813439662,0.0083462829156759,-0.0494342553166506
0.0189108357448786,0.0083912911944216,-0.0473671072043344
0.0192594868637012,0.0084124605008572,-0.0452296640437473
0.0195377377316795,0.0084106805041576,-0.0430314852668599
0.0197474270114812,0.0083867139899034,-0.0407819605728557
0.0198906915561717,0.0083412096326454,-0.0384902222989373
0.0199699242465734,0.0082747183296049,-0.0361650687073742
0.0199877289245597,0.0081877122126362,-0.0338148995749386
0.0199468741774816,0.008080605433896,-0.0314476649332253
0.0198502476037175,0.0079537758307399,-0.0290708272885373
0.0197008120126716,0.0078075866145539,-0.0266913371655667
0.0195015647966746,0.0076424072930412,-0.0243156213845851
0.0192555014697496,0.0074586331218703,-0.0219495831085846
0.0189655841114046,0.0072567024850196,-0.0195986123927141
0.018634715194101,0.0070371117188705,-0.0172676057380781
0.0182657170213258,0.0068004270182947,-0.0149609929969305
0.0178613167683538,0.0065472931889206,-0.0126827698950411
0.0174241369073129,0.006278439134012,-0.0104365344254777
0.0169566906178239,0.0059946800828775,-0.0082255254200026
0.0164613816382426,0.0056969166769118,-0.0060526617117552
0.0159405079026375,0.0053861311262726,-0.0039205804566448
0.0153962682356608,0.0050633807325134,-0.0018316733708588
0.0148307713405095,0.0047297891385701,0.0002118801423115
0.014246046311988,0.0043865357163766,0.002208083771864
0.013644053933951,0.0040348435337625,0.0041550995434209
0.0130266980739593,0.0036759663564721,0.0060512278540455
0.0123958365630355,0.0033111751390202,0.0078948924016421
