0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001651774579445,-0.0005208333333333,0.0
-0.0011533467771908,-0.0036160125949262,0.0002825482794375
-0.0021405096111789,-0.0066628137542639,0.0009819066510681
-0.0031307774483773,-0.0096567855209413,0.0020877392086916
-0.0041281256958131,-0.0125936762242744,0.0035880304901701
-0.0051363780941114,-0.0154694515063562,0.0054691559774996
-0.0061591919612153,-0.0182803108576814,0.0077159590559476
-0.0072000443222025,-0.0210227029334837,0.0103118340229324
-0.0082622189780789,-0.0236933395949969,0.0132388147145214
-0.0093487945616937,-0.0262892086261088,0.0164776682967847
-0.0104626336240306,-0.0288075850822926,0.020007993750829
-0.0116063727890875,-0.0312460412352383,0.0238083245642199
-0.0127824140104,-0.0336024550832463,0.0278562351277157
-0.0139929169570133,-0.0358750174041483,0.0321284503248345
-0.0152397925513813,-0.0380622373342552,0.0366009577927687
-0.0165246976763065,-0.0401629464635796,0.0412491223265804
-0.0178490310626422,-0.0421763014442932,0.0460478018944449
-0.0192139303640913,-0.0441017851160444,0.050971464729968
-0.0206202704200768,-0.045939206158338,0.0559943069682532
-0.0220686627023477,-0.0476886972866442,0.0610903702954234
-0.0235594559357499,-0.0493507120152299,0.0662336590866623
-0.0250927378784481,-0.0509260200158618,0.0713982565154857
-0.0266683381474091,-0.052409386936227,0.0765583098345591
-0.028285817001423,-0.053773525686544,0.0816844042317185
-0.0299444118792835,-0.054983268265143,0.0867407416033857
-0.0316429768773984,-0.0560114113682892,0.0916854727612066
-0.0333799323216347,-0.0568428808527656,0.0964725049788034
-0.0351532433498985,-0.0574806459331109,0.101055309448732
-0.0369604292859996,-0.0579301702515156,0.105388653148432
-0.0387985815507716,-0.0581973941169729,0.109428983157735
-0.0406643838593722,-0.0582887060327174,0.113134602763314
-0.0425541340038347,-0.0582109124882079,0.116465837492753
-0.0444637671077581,-0.0579712061683927,0.11938519044049
-0.0463888802346132,-0.0575771327384954,0.121857486302182
-0.0483216596162262,-0.057036556367289,0.123850003590336
-0.0502288099913362,-0.0563576144178032,0.125335302480406
-0.0520550144685764,-0.0555486024771155,0.12629795141196
-0.0537775550866839,-0.0546178301417682,0.126731531465752
-0.055391762819136,-0.0535735461026537,0.126633716673955
-0.0568929867830609,-0.0524238985550179,0.126004753604236
-0.0582766190960713,-0.0511769055026165,0.124847432239996
-0.0595381197859419,-0.0498409283659778,0.123167045870822
-0.0606730423397034,-0.0484276091689238,0.120971755058473
-0.0616770660925592,-0.0469520824849483,0.118273366259531
-0.0625460330521447,-0.0454289403887713,0.115087510303775
-0.0632759842997409,-0.0438718623971154,0.111433460364182
-0.0638631939354408,-0.0422934506951184,0.107333889212371
-0.0643042002120485,-0.0407050955235075,0.102814589884998
-0.0645958335456782,-0.0391168776192286,0.0979041672091241
-0.0647352411718368,-0.0375375083488341,0.0926337083559116
-0.0647199082983006,-0.0359743053944799,0.0870364404417146
-0.0645476756846582,-0.0344332010851706,0.0811473827094168
-0.0642167536509628,-0.0329187801668485,0.0750030002185503
-0.0637257325836937,-0.0314343435492146,0.0686408652981318
-0.0630735900655459,-0.0299819943460847,0.06209933228105
-0.0622596948059535,-0.028562742364227,0.05541723025431
-0.061283807591334,-0.0271766231035214,0.0486335777403191
-0.0601460795075848,-0.0258228272928736,0.0417873223854974
-0.0588470477122989,-0.024499837004561,0.0349171078843022
-0.0573876290505139,-0.0232055645275813,0.0280610695286754
-0.0557691118158879,-0.0219374904559692,0.0212566589755465
-0.0539938571004717,-0.0206927978025849,0.014540498090631
-0.0520708432945966,-0.0194685015496205,0.0079476262665859
-0.0500182943838497,-0.0182615863793741,0.0015095559917766
-0.047855399133032,-0.0170691490651053,-0.0047465404802054
-0.0456013645078433,-0.0158885296662505,-0.0107978944816187
-0.0432750810271944,-0.0147174244367871,-0.0166260508147777
-0.0408947898833738,-0.0135539780790719,-0.0222166898527631
-0.0384777804795121,-0.0123968539059838,-0.0275593695730634
-0.0360401345404939,-0.0112452812735756,-0.032647199849543
-0.0335965251442,-0.0100990804017801,-0.0374764637841128
-0.0311600739210881,-0.0089586653915615,-0.0420462018979672
-0.0287422661943334,-0.0078250268581251,-0.0463577750628938
-0.0263529213815893,-0.006699696120463,-0.0504144214133007
-0.0240002142222932,-0.0055846933102314,-0.0542208213275741
-0.0216907411460683,-0.0044824620835353,-0.0577826830422232
-0.0194296252504063,-0.0033957938364493,-0.0611063596748784
-0.0172206528420292,-0.0023277444406737,-0.0641985064762556
-0.0150664342687559,-0.0012815465338706,-0.0670657850884647
-0.012968581789302,-0.0002605203265797,-0.069714619529754
-0.0109278974630668,0.0007320142671378,-0.0721510066174682
-0.008944564457741,0.0016928215946441,-0.0743803816365731
-0.0070183357370228,0.0026188280310772,-0.0764075383067426
-0.0051487143683886,0.0035071915862139,-0.0782366005133182
-0.0033351189410685,0.004355361753383,-0.079871041708966
-0.0015770272547297,0.0051611283813596,-0.0813137462113884
0.000125906876187,0.0059226587465936,-0.082567105202734
0.0017737663802798,0.0066385224126935,-0.0836331393417542
0.003366313832759,0.0073077038720495,-0.084513639541186
0.0049029635020466,0.0079296033530901,-0.0852103175494588
0.00638278033413,0.0085040265309267,-0.0857249584145595
0.0078045027721343,0.0090311641875477,-0.0860595676223315
0.0091665856739642,0.0095115631218715,-0.0862165066250451
0.0104672591914771,0.0099460898043481,-0.0861986115475868
0.0117045992879631,0.0103358884025867,-0.0860092910210118
0.0128766055744355,0.0106823348733641,-0.0856526002935471
0.0139812823154879,0.0109869888242827,-0.0851332899592776
0.0150167187664603,0.0112515447992298,-0.0844568287821049
0.0159811654281027,0.0114777845412864,-0.0836294011408443
0.016873103314822,0.0116675316418336,-0.0826578805510214
0.0176913039000874,0.0118226098033238,-0.0815497815076781
0.0184348780007949,0.0119448057341894,-0.0803131925260653
0.019103312466254,0.0120358374666485,-0.0789566937252496
0.0196964941243126,0.0120973286507055,-0.0774892626017399
0.0202147209872537,0.012130789139092,-0.0759201717805889
0.0206587012169209,0.0121376019463172,-0.0742588825197173
0.021029540778602,0.0121190164476592,-0.0725149375936172
0.0213287210661215,0.0120761474870874,-0.0706978569130707
0.0215580680494879,0.0120099798918915,-0.0688170388688716
0.0217197146783585,0.011921377750124,-0.0668816699424817
0.0218160583704864,0.0118110976974524,-0.0649006446286351
0.0218497154287828,0.0116798053840286,-0.0628824971875093
0.0218234741711837,0.0115280942496103,-0.060835346209528
0.0217402484340068,0.0113565057253671,-0.0587668524545974
0.0216030329333425,0.0111655500014743,-0.0566841899376243
0.0214148617526327,0.0109557265477562,-0.054594029788616
0.0211787709806307,0.0107275436465883,-0.0525025360304438
0.0208977662648631,0.010481536288743,-0.0504153720990491
0.0205747957832832,0.0102182818892893,-0.0483377166847791
0.020212728881664,0.0099384133972547,-0.0462742873017382
0.0198143403856852,0.0096426294947908,-0.0442293698936935
0.0193823003822617,0.0093317017044812,-0.0422068527566927
0.0189191690803403,0.0090064783429392,-0.0402102630944272
0.0184273962112789,0.0086678853711721,-0.038242804614973
0.0179093243153554,0.0083169242940686,-0.0363073947179983
0.0173671951846371,0.0079546673501561,-0.0344067000000601
0.0168031586925131,0.0075822503064858,-0.0325431690120149
0.0162192832345074,0.0072008632308158,-0.0307190614265925
0.0156175670302347,0.0068117396535263,-0.0289364730059479
0.014999949588411,0.0064161445549083,-0.0271973559892964
0.0143683227108824,0.0060153616201778,-0.0255035347413145
