0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.55231967045174e-05,-0.0005208333333333,0.0
-0.0005281818509416,-0.0036156782750493,0.0003540770140326
-0.000984282916082,-0.006660598022511,0.0012314389047477
-0.0014489660659731,-0.0096498490160927,0.0026203175872554
-0.001927212167163,-0.012577925605684,0.004506807270672
-0.0024238233261758,-0.0154395828286582,0.0068749481131223
-0.0029434039320517,-0.018229857786067,0.0097068181858709
-0.0034903427685946,-0.0209440895360962,0.0129826332514221
-0.0040687962652384,-0.0235779374312625,0.0166808538306357
-0.0046826729496593,-0.0261273978335222,0.0207782990067602
-0.0053356191592549,-0.0285888191493696,0.0252502663898753
-0.006031006062411,-0.0309589151350911,0.0300706576436531
-0.0067719180341148,-0.0332347764305626,0.0352121089576501
-0.007561142423975,-0.0354138802883049,0.0406461258325845
-0.0084011607481092,-0.037494098472905,0.0463432215332843
-0.0092941413296866,-0.0394737033143194,0.0522730585542267
-0.0102419334061964,-0.0413513719069866,0.0584045924358478
-0.0112460627147873,-0.0431261884550207,0.0647062172660811
-0.0123077285603122,-0.0447976447720292,0.0711459122008708
-0.0134278023640508,-0.0463656389522411,0.0776913883396681
-0.0146068276845004,-0.0478304722376136,0.0843102352971266
-0.0158450216951433,-0.0491928441133855,0.0909700668202976
-0.0171422780977574,-0.05045384567211,0.0976386648115394
-0.0184981712031559,-0.0516056114360382,0.104283792094945
-0.0199119391427343,-0.0526191231275848,0.110868951490962
-0.0213824323689747,-0.053466453738961,0.117352117070105
-0.0229080651734032,-0.0541265476502997,0.12368664998391
-0.0244867791454398,-0.0545853444567127,0.129822684705335
-0.0261160222951556,-0.054839476632564,0.135709071216733
-0.0277927516915636,-0.0548947319380182,0.141295636533576
-0.0295134514974118,-0.0547578507207662,0.146534117454139
-0.0312741562749049,-0.0544360672848133,0.151378397332098
-0.0330704759986526,-0.0539370753470606,0.155784688890379
-0.0348976226810817,-0.0532689917715962,0.159711704785116
-0.0367504384753092,-0.0524403187613105,0.163120815284039
-0.0386234251152618,-0.0514599046914943,0.165976192487593
-0.0405107745482932,-0.050336903774245,0.168244940586966
-0.0424064006117083,-0.0490827459384931,0.169897273757993
-0.0443039767251883,-0.0477150382588299,0.170907670203296
-0.0461969844156309,-0.0462531536375434,0.171255612647974
-0.0480780996879154,-0.0447165973152198,0.170925796380745
-0.0499214374701769,-0.0431246390675877,0.169909218793558
-0.051670141364393,-0.0414959065094947,0.168210403835398
-0.0532898918230288,-0.0398479480609077,0.165846699961684
-0.054773467418783,-0.0381968888724509,0.162842419247241
-0.0561154357718805,-0.0365571822380107,0.159226200891326
-0.057310701664988,-0.0349414296610819,0.155030445133216
-0.0583545402831587,-0.0333602618967248,0.150290859104183
-0.059242625597696,-0.0318222823498936,0.145045978993049
-0.059971053753369,-0.0303340701720624,0.13933668177614
-0.0605363614476465,-0.028900237107693,0.133205698903409
-0.0609355394074177,-0.0275235301914709,0.126697142896694
-0.0611660411690612,-0.0262049720927343,0.119856056161071
-0.0612257874509653,-0.0249440313319558,0.112727989665224
-0.0611131664742899,-0.0237388150512727,0.105358617574052
-0.0608270306387404,-0.022586277417643,0.0977933924163007
-0.0603666899961818,-0.0214824371306083,0.0900772439392775
-0.0597319029868702,-0.0204225979349838,0.0822543234480613
-0.0589228649118176,-0.019401566497493,0.0743677941585907
-0.0579401946112711,-0.0184138621323917,0.0664596669006835
-0.056784919803801,-0.0174539128247037,0.0585706792905482
-0.0554584615131601,-0.016516232572561,0.0507402153389225
-0.0539654893237138,-0.015595576173206,0.043006190114152
-0.0523210747609606,-0.0146870778340465,0.0354033876992639
-0.0505449079675692,-0.0137863856330089,0.0279621157123173
-0.0486566952674892,-0.0128897765673961,0.0207079273338272
-0.0466758259832601,-0.0119942445990507,0.0136617863504806
-0.0446210334718206,-0.0110975593751966,0.0068403146509385
-0.0425100843723749,-0.0101982964207258,0.0002561138867329
-0.0403595148261842,-0.0092958401402641,-0.0060818519562331
-0.0381844233314462,-0.0083903616165069,-0.0121678287842225
-0.0359983240453446,-0.0074827737550359,-0.017998815988721
-0.0338130604256478,-0.006574666784547,-0.0235740977669529
-0.0316387763906969,-0.0056682274641738,-0.0288947775864007
-0.0294839402675528,-0.0047661455724467,-0.0339633297504407
-0.0273554154677031,-0.0038715113567154,-0.038783180208358
-0.0252585709467297,-0.0029877076129141,-0.0433583267097723
-0.0231974239868865,-0.0021182999518377,-0.0476930062335994
-0.0211748076329814,-0.0012669286005611,-0.051791415412226
-0.0191925551677415,-0.000437204799083,-0.0556574874973382
-0.0172516942938812,0.0003673855031041,-0.0592947273385361
-0.015352644159536,0.0011435683529349,-0.0627061039227146
-0.0134954089857384,0.0018883570478237,-0.0658939982940607
-0.0116797627488728,0.0025991145472015,-0.0688602031717555
-0.0099054191070581,0.0032736021170445,-0.0716059692621115
-0.008172179928161,0.0039100137333146,-0.0741320918364447
-0.0064800565916093,0.0045069962004452,-0.076439029805482
-0.0048293606130806,0.005063655353775,-0.078527048627823
-0.0032207625897035,0.0055795491025445,-0.0803963780711922
-0.0016553203451565,0.0060546684187286,-0.0820473760282054
-0.0001344785372206,0.0064894076738417,-0.0834806901605343
0.0013399570012463,0.0068845259620083,-0.0846974100089758
0.0027658662158563,0.0072411012178353,-0.0856992032815276
0.0041408786714877,0.007560479039837,-0.0864884312465487
0.0054624496728281,0.007844218165006,-0.0870682394498123
0.0067279440641847,0.0080940345106097,-0.087442621285325
0.0079347232945374,0.0083117456105094,-0.087616453229077
0.0090802316707529,0.0084992171320193,-0.0875955017482172
0.0101620781793143,0.0086583129736238,-0.0873864029886725
0.011178110804434,0.0087908502227968,-0.0869966172929305
0.0121264808779508,0.0088985600062953,-0.0864343613854456
0.0130056956351624,0.0089830550024363,-0.0857085216726531
0.0138146577939226,0.0090458041156565,-0.0848285525321323
0.0145526915978496,0.0090881145472923,-0.0838043637122812
0.0152195553474905,0.0091111212414696,-0.0826462010374693
0.0158154409684584,0.0091157834487775,-0.0813645245269401
0.0163409616191117,0.0091028879393691,-0.0799698878061706
0.0167971287117787,0.0090730582164196,-0.078472822337957
0.0171853200038222,0.0090267689342326,-0.0768837295508338
0.0175072406048665,0.0089643646151313,-0.07521278341985
0.0177648788452123,0.0088860816866449,-0.0734698454850465
0.0179604589626085,0.0087920728251382,-0.0716643937015803
0.0180963924981307,0.0086824325924494,-0.0698054659261667
0.0181752301574357,0.0085572233857368,-0.0679016182790052
0.018199615703369,0.0084165007840814,-0.0659608980973034
0.0181722432130847,0.008260337464213,-0.063990830731303
0.0180958187710853,0.008088844967219,-0.0619984190380987
0.0179730273922881,0.0079021927231191,-0.0599901541105869
0.0178065056889323,0.0077006238754403,-0.0579720355429997
0.0175988205232702,0.0074844675881613,-0.0559495993816167
0.0173524536343913,0.0072541476575707,-0.0539279518371956
0.0170697920003494,0.0070101873870431,-0.0519118068394325
0.016753123502229,0.006753210809317,-0.0499055255860477
0.0164046372992241,0.0064839404550188,-0.0479131563707601
0.0160264282056229,0.0062031919650514,-0.0459384731550086
0.0156205042824157,0.0059118659259156,-0.04398501156656
0.0151887968170804,0.0056109373696923,-0.0420561012525428
0.0147331718624965,0.0053014434236131,-0.0401548937735508
0.0142554425362968,0.0049844696179718,-0.0382843854884147
0.0137573813407388,0.004661135366271,-0.036447435136065
0.0132407318451699,0.0043325791192446,-0.0346467760628301
0.012707219172807,0.0039999436665264,-0.0328850232631286
