0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002050852615104,-0.0005208333333333,0.0
-0.0014316264565713,-0.0036161614107415,0.0002507086920041
-0.0026551808291137,-0.006663800042995,0.0008708323526975
-0.0038794021914221,-0.0096598731675194,0.0018506725816162
-0.0051078183903019,-0.0126006872975247,0.0031790553587046
-0.006343817666341,-0.0154827469516129,0.0048433956887325
-0.0075906357677008,-0.018302769034721,0.0068297678812591
-0.0088513438682746,-0.0210576961170445,0.0091229810950289
-0.0101288373359539,-0.023744708563049,0.0117066597559981
-0.0114258253924827,-0.0263612354682918,0.0145633284404424
-0.0127448217019786,-0.0289049643675293,0.0176745007988626
-0.0140881359206774,-0.0313738496834347,0.0210207720827102
-0.0154578662358371,-0.033766119891184,0.0245819148243693
-0.0168558929170376,-0.0360802833801481,0.0283369772113552
-0.0182838728983608,-0.0383151329999297,0.0322643836883689
-0.0197432354051461,-0.0404697492839843,0.0363420373156756
-0.0212351786342165,-0.0425435023500294,0.0405474234092589
-0.0227606674916809,-0.0445360524823589,0.0448577139873408
-0.0243204323876573,-0.0464473494070023,0.0492498725491147
-0.0259149690825536,-0.0482776302763889,0.0537007587149084
-0.0275445395749075,-0.0500274163857627,0.0581872322624219
-0.0292091740162401,-0.0516975086490212,0.0626862561011363
-0.0309086733404373,-0.053277664212799,0.0671745966837765
-0.0326425859205503,-0.0547319057536874,0.0716236306122811
-0.0344101417272661,-0.0560252973474528,0.0759977403177438
-0.0362101891200651,-0.0571334343951588,0.080255332613152
-0.0380411516873203,-0.0580503928200131,0.0843522266509463
-0.039901023220135,-0.0587810515181866,0.0882446767932259
-0.0417873802023153,-0.0593307572839652,0.0918904039506604
-0.0436974001286369,-0.0597052987457835,0.0952487679337615
-0.0456278810553182,-0.0599108789594782,0.0982809309748637
-0.0475752626159615,-0.059954086405494,0.10095001154836
-0.04952595034504,-0.0598418643433626,0.103221438624706
-0.0514327654334568,-0.0595814497695545,0.105068756837479
-0.0532489230323796,-0.0591802318208728,0.106477427357651
-0.0549663348273971,-0.0586456350478722,0.107438971173501
-0.0565811028397398,-0.0579850700903229,0.107947592457056
-0.0580893059072511,-0.0572059042730281,0.107999755930678
-0.0594870223240754,-0.0563154341797445,0.107594177822237
-0.060770352205029,-0.055320858775894,0.106731806885974
-0.0619354394781473,-0.0542292531947872,0.105415795675091
-0.0629784934115425,-0.0530475432979427,0.103651462293721
-0.0638958095837437,-0.0517824811155005,0.10144624289603
-0.0646837902100888,-0.0504406212677123,0.0988096352387811
-0.0653389637415102,-0.0490286733804644,0.0957531336304272
-0.0658580045753343,-0.0475557868450426,0.0922904668371531
-0.0662377577812694,-0.046033899270172,0.0884381983809027
-0.0664752671898985,-0.0444743734524394,0.0842158347334049
-0.0665678027389675,-0.0428877291981789,0.0796456408613745
-0.066512885524644,-0.0412835772459086,0.0747524170563759
-0.0663083103914762,-0.0396705653381729,0.0695632589267711
-0.0659521659240127,-0.0380563404527599,0.0641073039229634
-0.0654428517409179,-0.03644752923148,0.0584154683861749
-0.064779093034408,-0.0348497372285978,0.0525201793860982
-0.0639599523409999,-0.0332675665627894,0.046455105636216
-0.0629848385717126,-0.0317046507634814,0.0402548916090229
-0.0618535133693303,-0.0301637050160692,0.033954898658982
-0.0605660948958854,-0.0286465896518866,0.027590956545351
-0.0591230591843923,-0.0271543845511974,0.0211991282730288
-0.057525239214655,-0.0256874720525373,0.0148154906652643
-0.055773821893506,-0.0242456259514274,0.0084759325646722
-0.0538712062344316,-0.0228281042160937,0.0022159720415252
-0.0518268078345434,-0.0214337458321728,-0.003930146517675
-0.0496586874613262,-0.0200610852189856,-0.0099313754834975
-0.0473857482487316,-0.0187084791595438,-0.0157606815323059
-0.0450269633025429,-0.0173742323983666,-0.0213951605594898
-0.0426010400610294,-0.0160567151976899,-0.0268160165838162
-0.0401260866114491,-0.0147544697724173,-0.0320084507959106
-0.0376193074821831,-0.0134663025339375,-0.0369614666343864
-0.0350967445945212,-0.012191359662187,-0.0416676015802114
-0.032573071634667,-0.0109291843939434,-0.0461225991194268
-0.0300614452319355,-0.0096797552570078,-0.0503250357001304
-0.0275734129800356,-0.0084435052289715,-0.0542759179135321
-0.0251188759528235,-0.0072213224572549,-0.057978264823792
-0.0227061016344603,-0.0060145337448727,-0.061436689534822
-0.02034178193385,-0.0048248724822817,-0.0646569928447874
-0.0180311300848606,-0.0036544330876589,-0.0676457803049556
-0.0157780096852259,-0.002505614304854,-0.0704101122575676
-0.0135850888549677,-0.0013810539004849,-0.0729571945560477
-0.0114540124649737,-0.0002835574015513,-0.0752941157406506
-0.0093855855667081,0.0007839764730531,-0.0774276345168426
-0.0073799615145255,0.0018186311033183,-0.0793640195183856
-0.0054368287823921,0.0028175455404384,-0.0811089415807634
-0.0035555906364995,0.0037779841260872,-0.082667417119885
-0.0017355310195985,0.0046974001780433,-0.084043799557638
2.40402444824712e-05,0.0055734920536162,-0.0852418139532292
0.0017236681127173,0.0064042502337386,-0.0862646284723795
0.00336366162184,0.0071879944369667,-0.0871149553078055
0.0049440325672628,0.0079234001588064,-0.0877951731619204
0.0064644627586658,0.0086095144193186,-0.0883074633327323
0.0079242978638652,0.0092457608744423,-0.0886539517221594
0.0093225649567262,0.0098319347902998,-0.0888368496435369
0.0106580102399296,0.0103681886838998,-0.0888585870812827
0.0119291529948125,0.0108550096897141,-0.0887219329940532
0.0131343515981053,0.0112931899137191,-0.0884300982997376
0.0142718774188688,0.0116837911812975,-0.087986818285911
0.0153399925462078,0.012028105671895,-0.0873964123062866
0.0163370275752509,0.0123276139626997,-0.0866638197103187
0.0172614560696296,0.0125839419789942,-0.085794611972914
0.0181119627965704,0.0127988182750117,-0.0847949819137601
0.0188875033689617,0.0129740329522858,-0.0836717116970921
0.019587353501406,0.0131113993697968,-0.0824321219654492
0.0202111466698862,0.0132127196196065,-0.0810840049743221
0.020758899535045,0.0132797545413975,-0.0796355449540865
0.0212310250276891,0.0133141988377295,-0.0780952291325954
0.021628333485413,0.0133176616369937,-0.0764717529128863
0.0219520226575214,0.0132916526405865,-0.0747739226268485
0.022203657750959,0.0132375737916421,-0.0730105590924895
0.0223851429654089,0.0131567162207572,-0.0711904049078793
0.0224986861575697,0.0130502620644839,-0.0693220380393191
0.0225467583832241,0.0129192906187948,-0.067413793826394
0.0225320500949217,0.0127647881848773,-0.065473697054137
0.0224574257297307,0.012587660889933,-0.0635094052536978
0.022325878314679,0.0123887497214276,-0.0615281639073955
0.0221404855579439,0.0121688469986424,-0.0595367737694966
0.0219043686933101,0.0119287135186414,-0.0575415700856439
0.0216206551160311,0.0116690956522701,-0.0555484131138722
0.0212924456019994,0.0113907417262354,-0.0535626890278652
0.0209227866504645,0.0110944171058793,-0.051589320024767
0.0205146482438415,0.010780917485808,-0.0496327822686924
0.0200709070855567,0.0104510799977563,-0.0476971301775265
0.0195943351660051,0.01010579185267,-0.0457860255025513
0.0190875933235085,0.0097459963428088,-0.0439027696535785
0.0185532293159523,0.0093726961358645,-0.0420503377804546
0.017993679802114,0.0089869538931836,-0.0402314132274822
0.0174112755505546,0.0085898903352213,-0.0384484211219122
0.0168082491478159,0.0081826799569061,-0.0367035600320603
0.0161867444647232,0.0077665446618586,-0.0349988308254688
0.0155488271569238,0.0073427456361579,-0.0333360620637159
0.0148964955195813,0.0069125738189873,-0.0317169314793078
0.0142316910819656,0.0064773393489782,-0.0301429832836918
