0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002476827005012,-0.0005208333333333,0.0
0.0017255536446741,-0.0036144730433708,0.0006119399256337
0.0031839437938721,-0.0066526102530588,0.0021310090402523
0.004614006839746,-0.0096248427392908,0.0045402762182809
0.0060071372085444,-0.0125211442241561,0.0078190209855201
0.0073550057597371,-0.0153319054841548,0.0119428645980074
0.0086495938888355,-0.0180479731767646,0.0168839160995345
0.0098832258985867,-0.0206606862345285,0.0226109325532144
0.0110485995118283,-0.0231619096892084,0.0290894925874946
0.0121388144088774,-0.025544065801423,0.036282182346408
0.0131473986823349,-0.0278001623844768,0.0441487928878321
0.0140683331125714,-0.0299238182247419,0.0526465280322317
0.0148960731778711,-0.0319092855149009,0.0617302216279469
0.0156255687241928,-0.0337514692305422,0.0713525631676517
0.0162522812307155,-0.0354459433949386,0.0814643306642496
0.0167721986187115,-0.0369889641912893,0.0920146296732486
0.0171818475627846,-0.038377479896179,0.102951137332622
0.017478303275071,-0.0396091376224584,0.114220350280314
0.0176591967445719,-0.0406822868740992,0.12576783530392
0.0177227194253229,-0.0415959799297738,0.137538481576562
0.017667625378547,-0.0423499690858817,0.149476753337659
0.0174932308852427,-0.0429447008034395,0.161526941886941
0.0171994115567756,-0.0433813068166086,0.173633415774703
0.0167865969819171,-0.0436615922735948,0.185740868090743
0.0162557629593736,-0.0437880209931699,0.197794559778617
0.0156084213751151,-0.0437636979320788,0.209740557930513
0.0148466077937134,-0.0435923489700617,0.221525968051131
0.0139728668423886,-0.0432782981300987,0.233099159316191
0.012990235475505,-0.0428264423617163,0.244409981892409
0.0119022242158128,-0.0422422240247629,0.255409975430719
0.010712796476776,-0.0415316012199112,0.266052567892962
0.0094263461312524,-0.0406990093378614,0.276293189676759
0.0080476781106929,-0.0397456898052037,0.286088572282274
0.0065819930091137,-0.0386753278797483,0.295396958150172
0.0050348665636461,-0.0374945486601365,0.304178710857988
0.0034122232520166,-0.0362122023804344,0.312396901535271
0.0017203048488679,-0.0348388022004689,0.320017762620759
-3.43647964336519e-05,-0.033386063604663,0.327011033191972
-0.0018450177433878,-0.03186651408941,0.333350212190057
-0.0037046818313126,-0.0302931543621221,0.339012731120385
-0.0056062216693028,-0.0286791602111249,0.34398005506325
-0.0075423800612356,-0.0270373011861947,0.34823771933148
-0.0095058184697546,-0.0253779612372514,0.351775050533308
-0.0114891523318209,-0.0237091781073864,0.354584634422149
-0.0134849828058917,-0.0220390263681821,0.356662148639429
-0.0154859276965385,-0.0203756764810935,0.35800637506664
-0.0174846523475242,-0.0187273285228257,0.35861920587484
-0.0194739003182936,-0.0171021509045451,0.358505630663473
-0.0214465236586172,-0.0155082236271916,0.357673705704913
-0.0233955126102394,-0.0139534857009016,0.356134506261167
-0.0253140245748652,-0.0124456864306246,0.353902062905523
-0.027195412197962,-0.0109923403310269,0.350993282759818
-0.0290332504277585,-0.0096006854836693,0.347427856544838
-0.0308213624185788,-0.0082776451898957,0.343228152335285
-0.0325538441573127,-0.0070297928052772,0.338419096910032
-0.0342250877014397,-0.0058633196670526,0.333028045591452
-0.035829802926632,-0.0047840060457937,0.327084641473337
-0.0373630376915739,-0.0037971950674097,0.320620664944155
-0.0388201963372663,-0.0029076588055917,0.313669874420256
-0.0401970560820169,-0.0021165848280203,0.306267655120601
-0.0414897745008119,-0.0014187446468272,0.298449628096914
-0.042694885411735,-0.0008078349545399,0.290250995098827
-0.0438092913124407,-0.0002773256219695,0.281706329270349
-0.0448302543247244,0.0001794518138939,0.272849465444403
-0.0457553862241316,0.0005691954343112,0.263713412281836
-0.0465826377748663,0.0008985177433835,0.254330289028946
-0.0473102876233411,0.0011738333203775,0.244731287321636
-0.0479369309979327,0.0014012557330514,0.234946656853412
-0.0484614684433252,0.0015865080558274,0.225005712609858
-0.048883094789538,0.001734849792136,0.214936860620944
-0.0492012885215803,0.0018510218113792,0.204767638709172
-0.0494158016781337,0.0019392099724881,0.194524768456923
-0.0495266503687172,0.0020030273517649,0.184234214538026
-0.0495341059600439,0.0020455143811309,0.173921247624157
-0.0494386869450168,0.0020691557081492,0.163610507260223
-0.0492411514731073,0.0020759121948582,0.153326061382383
-0.0489424904895417,0.0020672661677805,0.143091459508245
-0.0485439214034468,0.0020442778088228,0.132929777043178
-0.048046882182347,0.0020076504300799,0.12286364860288
-0.0474530257524759,0.0019578022992761,0.112915288734921
-0.0467642145714317,0.0018949426031589,0.103106498919637
-0.0459825152319613,0.0018191486626233,0.0934586602716558
-0.0451101929540343,0.001730441011464,0.0839927120438304
-0.0441497058277281,0.0016288532104762,0.0747291167236808
-0.0431036986811553,0.0015144939799757,0.0656878130921439
-0.041974996464358,0.0013875999486118,0.056888159047678
-0.0407665970603103,0.0012485779255583,0.0483488662966293
-0.0394816634566424,0.00109803612308,0.0400879291917483
-0.0381235152353242,0.0009368042064461,0.0321225500802739
-0.0366956193613662,0.0007659424375145,0.0244690635139004
-0.0352015802747934,0.0005867405108994,0.0171428615869501
-0.0336451293120127,0.00040070695868,0.010158322517602
-0.0320301135026331,0.0002095502213868,0.003528744381483
-0.0303604838053577,1.51526498977273e-05,-0.0027337143412228
-0.028640282861368,-0.0001804611841004,-0.008618086023354
-0.0268736323554512,-0.0003751604303344,-0.0141146358706321
-0.0250647200838354,-0.0005667467039823,-0.0192148938501065
-0.0232177868332748,-0.0007529942135909,-0.0239116761014555
-0.0213371131784509,-0.0009316899281281,-0.0281990956634996
-0.019427006304367,-0.0011006725463684,-0.0320725626283571
-0.0174917869573591,-0.0012578691684676,-0.0355287740908355
-0.0155357766229139,-0.0014013287286009,-0.0385656944852817
-0.013563285021015,-0.0015292514223812,-0.0411825270919572
-0.0115785980006051,-0.0016400135468934,-0.0433796776471646
-0.0095859659043557,-0.0017321873580844,-0.0451587111043588
-0.0075895924636689,-0.0018045557337483,-0.0465223026671593
-0.0055936242720887,-0.0018561216048106,-0.0474741842506813
-0.0036021408734641,-0.001886112278187,-0.0480190875271692
-0.0016191454895936,-0.0018939789172236,-0.048162684678742
0.0003514435989662,-0.0018793915676298,-0.0479115279181197
0.0023058010154993,-0.001842230215872,-0.0472729887520105
0.0042402015989258,-0.0017825724421312,-0.0462551978562644
0.0061510270786329,-0.0017006782809214,-0.044866986312004
0.0080347721329218,-0.0015969729299102,-0.0431178288227299
0.0098880498570481,-0.0014720279526534,-0.0410177893987501
0.0117075966708559,-0.0013265416057209,-0.0385774698617287
0.013490276698696,-0.0011613188873872,-0.0358079613928291
0.0152330856557341,-0.0009772518563875,-0.03272079922644
0.0169331542750077,-0.000775300708119,-0.0293279204808537
0.0185877513088,-0.0005564760251629,-0.0256416250199158
0.02019428613622,-0.0003218225421777,-0.0216745391573497
0.0217503110064619,-7.24046850601571e-05,-0.0174395819493
0.0232535229442475,0.0001907059363897,-0.0129499337711496
0.0247017653405858,0.0004664409816509,-0.0082190068417714
0.0260930292483909,0.0007537437520936,-0.003260417341504
0.0274254543988335,0.0010515755245449,0.0019120412317671
0.0286973299507121,0.0013589199474193,0.0072844238123895
0.0299070949817288,0.0016747856520858,0.0128426589430738
0.0310533387274721,0.0019982072734033,0.0185725736644959
0.0321348005712068,0.0023282451044025,0.0244599183643111
0.0331503697853329,0.0026639836309094,0.0304903917846633
0.0340990850236338,0.0030045292027496,0.0366496663368592
0.0349801335622167,0.0033490070996546,0.0429234138199465
0.0357928502863532,0.0036965582429073,0.0492973315883954
