0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.26085569239472e-05,-0.0005208333333333,0.0
-0.000228935309368,-0.0036155182467708,0.0003883155414227
-0.0004308340176309,-0.0066595374222817,0.0013508820481318
-0.0006439365151582,-0.0096465287321174,0.0028752458969068
-0.0008737049499513,-0.0125703862861494,0.0049465964566919
-0.0011254097411337,-0.0154252856438239,0.0075478560404438
-0.0014041086105201,-0.0182057075073829,0.0106597790516767
-0.0017146267717811,-0.0209064598062411,0.0142610597894528
-0.00206153835379,-0.02352269809051,0.0183284483424361
-0.0024491491284484,-0.026049944160039,0.0228368739723566
-0.0028814806067501,-0.0284841028639661,0.0277595753599618
-0.0033622555600876,-0.0308214770145938,0.0330682370623287
-0.003894885016865,-0.0330587803683935,0.0387331315093572
-0.004482456777388,-0.0351931486360427,0.0447232658494325
-0.0051277254827905,-0.0372221484925811,0.0510065329396654
-0.0058331042664578,-0.0391437845679865,0.0575498657648351
-0.0066006580090593,-0.0409565044076821,0.0643193945611839
-0.0074320982109307,-0.0426592014016463,0.0712806059165457
-0.0083287794881933,-0.0442512156898725,0.0783985031169231
-0.0092916976916891,-0.045732333060873,0.0856377670115279
-0.0103214896405796,-0.0471027818686996,0.0929629166734281
-0.0114184344553383,-0.0483632280025353,0.100338469141248
-0.0125824564678878,-0.0495147679512457,0.107729097538767
-0.0138131296798239,-0.0505556964616444,0.115099786883686
-0.0151096759150541,-0.0514677148114688,0.122413525843779
-0.0164709287098157,-0.0522225598045747,0.129628524671137
-0.0178952879622562,-0.0527988218055786,0.136698316165345
-0.0193806823255826,-0.0531811843659068,0.14357313726918
-0.0209245455133015,-0.0533599483383465,0.150201181640653
-0.0225238049263734,-0.0533325041267237,0.156529880697535
-0.0241748867572096,-0.0531048526852813,0.162507853556364
-0.0258737364453478,-0.0526843910422763,0.16808582307385
-0.0276158441394584,-0.0520790123110057,0.173216898615768
-0.0293962721426725,-0.0512970681309621,0.177856759889287
-0.0312096839605524,-0.0503473294219944,0.181963827439957
-0.033050374805994,-0.0492403977591011,0.185499459329524
-0.034912307123852,-0.0479922301727186,0.188428907344136
-0.036789156258723,-0.0466214958393401,0.190722155142945
-0.0386743614374071,-0.0451477147230916,0.192354302174165
-0.0405611791399404,-0.0435908172846572,0.193305731443481
-0.042442737300942,-0.0419707202938248,0.193562179918235
-0.0443120894191925,-0.0403069287962006,0.193114715721204
-0.0461622676760348,-0.0386181724129661,0.191959628301108
-0.0479863342387174,-0.0369220824214652,0.190098239400533
-0.0497719803393216,-0.0352349144317165,0.187536652846225
-0.0514790816324518,-0.0335713043547335,0.184289523922153
-0.0530562694555506,-0.0319440064362675,0.180384324467799
-0.0544822539957074,-0.0303636855487844,0.175857806467782
-0.0557519472084672,-0.0288388306944132,0.170751007540758
-0.0568607137946969,-0.0273757608086814,0.165107417733337
-0.0578043898505131,-0.025978694340931,0.158972459184964
-0.0585792967744013,-0.0246498672053258,0.152392981364046
-0.0591822501783965,-0.0233896912963292,0.145416781823223
-0.0596105641300439,-0.0221969448391634,0.138092160671705
-0.0598620511227296,-0.0210689862902712,0.130467515188875
-0.0599350182251463,-0.0200019840550953,0.1225909793173
-0.0598282598971997,-0.0189911548069067,0.114510111184889
-0.0595410479805872,-0.0180310034158401,0.106271630298663
-0.0590731193780972,-0.0171155575128757,0.0979212045437277
-0.0584246619265369,-0.0162385901496811,0.0895032856552464
-0.057596298945173,-0.0153938249649539,0.0810609905164922
-0.0565890729066303,-0.0145751194110122,0.0726360245399344
-0.0554044286327203,-0.0137766227431257,0.0642686425293695
-0.0540478169200644,-0.0129929065851259,0.055997533842494
-0.0525359709511896,-0.0122190784223743,0.0478579207647528
-0.05088894189602,-0.0114508895665564,0.0398803881724119
-0.0491268126458971,-0.0106848216422598,0.032090722734088
-0.0472692951891398,-0.0099181459193247,0.0245100996300402
-0.045335347227227,-0.0091489546616855,0.0171553575076987
-0.0433428416523993,-0.0083761657446851,0.0100393485664969
-0.0413083007093179,-0.0075995023460582,0.0031713467116527
-0.0392466977106666,-0.0068194501115133,-0.0034425042466289
-0.0371713256036324,-0.0060371946864063,-0.0097987200503886
-0.0350937294092926,-0.0052545428698823,-0.0158959998158349
-0.0330236977990926,-0.0044738308863622,-0.0217347594725485
-0.0309693077409801,-0.0036978233858164,-0.0273166882734368
-0.0289370151876749,-0.0029296067859932,-0.0326443397895485
-0.0269317841529614,-0.0021724804661508,-0.0377207666167135
-0.0249572461972301,-0.0014298491243545,-0.0425492057695102
-0.0230158822905492,-0.0007051193321627,-0.0471328194971533
-0.0211092192092244,-1.6029759035887e-06,-0.0514744940915346
-0.0192380330174318,0.0006775701220293,-0.0555766972264774
-0.0174025527550108,0.0013295285398318,-0.0594413925161668
-0.0156026581609869,0.001951723140526,-0.0630700083465487
-0.0138380660065815,0.0025419775506763,-0.0664634566396336
-0.0121084992148479,0.0030985247260761,-0.0696221959937179
-0.0104138321276255,0.003620029515042,-0.0725463322787284
-0.0087542064207527,0.0041055975202934,-0.0752357485392703
-0.0071301147090624,0.0045547709276586,-0.0776902553158224
-0.0055424513176268,0.0049675123071194,-0.0799097523268257
-0.0039925315486239,0.0053441776864329,-0.0818943927746311
-0.0024820821323901,0.0056854804390034,-0.0836447422316425
-0.0010132065272523,0.0059924477088105,-0.0851619250311765
0.0004116706104418,0.0062663712123817,-0.0864477522481899
0.0017898750842345,0.0065087543103202,-0.0875048266357781
0.0031185661033521,0.0067212572305591,-0.0883366212196145
0.0043948257489696,0.0069056422563154,-0.0889475295867622
0.0056157504457321,0.007063720569475,-0.0893428871872839
0.006778540323192,0.0071973022721278,-0.089528964154155
0.0078805828669514,0.0073081509035598,-0.089512931204539
0.008919527857457,0.0073979435362693,-0.0893028010871018
0.009893351244242,0.0074682372819396,-0.0889073487675673
0.0108004062753786,0.0075204427762022,-0.0883360140879674
0.0116394608688865,0.0075558049485837,-0.0875987909913839
0.0124097208508655,0.0075753911297681,-0.086706107577673
0.0131108392737435,0.007580086309908,-0.0856687012570114
0.013742912550701,0.0075705951458232,-0.0844974931125869
0.0143064645861251,0.0075474501270029,-0.0832034652909517
0.0148024204374122,0.0075110251545591,-0.0817975448313066
0.0152320713047333,0.0074615536665312,-0.0802904968483192
0.0155970328106981,0.0073991503587506,-0.078692829423284
0.0158991986035154,0.0073238355030822,-0.0770147119618794
0.0161406913013568,0.0072355608532812,-0.0752659081689321
0.0163238127014167,0.0071342361508439,-0.0734557241950568
0.0164509950162578,0.0070197552960041,-0.0715929719477823
0.0165247546856133,0.0068920213285587,-0.0696859470485867
0.0165476500579334,0.00675096946497,-0.0677424204713591
0.0165222439567722,0.0065965875572541,-0.0657696425276054
0.0164510718563273,0.0064289334703485,-0.063774357575845
0.016336616100816,0.0062481490127352,-0.0617628276300219
0.0161812863252514,0.0060544701950071,-0.0597408629238585
0.015987405980273,0.0058482337280278,-0.0577138574512776
0.0157572046387618,0.0056298798020236,-0.055686827541044
0.0154928155728552,0.0053999513065808,-0.0536644516281528
0.0151962779404474,0.0051590897559966,-0.0516511095451293
0.0148695428121671,0.0049080282723098,-0.0496509198620746
0.0145144822031846,0.0046475820479639,-0.0476677740431798
0.0141329002474093,0.0043786367604674,-0.0457053664476259
0.0137265456616944,0.0041021354424124,-0.0437672194727282
0.0132971246904075,0.003819064322225,-0.0418567034060414
0.0128463137911678,0.0035304381451163,-0.0399770508111821
0.0123757714150875,0.0032372854614428,-0.0381313655109142
