0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001596191438804,-0.0005208333333333,0.0
-0.0011145882959552,-0.0036159918680266,0.0002869828614193
-0.0020688267819216,-0.0066626763850771,0.0009973769546086
-0.0030265098348728,-0.0096563554769933,0.0021207575822845
-0.0039916751975212,-0.0125926997298656,0.0036449920872008
-0.004968207266448,-0.0154675997316717,0.0055563111677892
-0.0059598220753618,-0.0182771829080039,0.0078393867675641
-0.0069700531758378,-0.0210178291221748,0.0104774161236469
-0.0080022384694097,-0.023686184982814,0.0134522115365319
-0.0090595080400905,-0.0262791768084158,0.0167442954021691
-0.0101447730314351,-0.0287940222048019,0.0203330000286624
-0.0112607156071438,-0.0312282402181026,0.0241965717434184
-0.0124097800289785,-0.0335796600325926,0.0283122787824985
-0.013594164880428,-0.0358464281895251,0.0326565224422491
-0.0148158164591614,-0.0380270143099423,0.0372049509640495
-0.016076423355857,-0.0401202153112937,0.0419325756162345
-0.0173774122315228,-0.0421251581145095,0.0468138884329273
-0.0187199447999524,-0.0440413008449472,0.0518229810676487
-0.0201049160165203,-0.0458684325373098,0.0569336642201395
-0.0215329534691212,-0.0476066713612053,0.0621195870978113
-0.0230044179617438,-0.0492564613904423,0.0673543563785916
-0.0245194052759412,-0.0508185679454184,0.0726116541496051
-0.0260777490236277,-0.0522884542522229,0.0778652628642744
-0.0276790111190258,-0.0536400435870547,0.083085657483168
-0.0293224300410786,-0.0548381356247593,0.0882370147580413
-0.0310068606852269,-0.0558553129213525,0.0932774545507834
-0.0327307235036959,-0.0566758089792131,0.0981607370691894
-0.0344919812205259,-0.0573015538752417,0.102840006853005
-0.0362881470567882,-0.0577380254107819,0.107269615496133
-0.0381163022022583,-0.0579911830425668,0.111405599705834
-0.0399731161430659,-0.0580674392144118,0.115205859155078
-0.041854868544238,-0.0579736289890044,0.118630324249365
-0.0437574726207875,-0.0577169780779927,0.121641113129812
-0.0456764998781355,-0.0573050694296021,0.124202677322146
-0.0476072060977627,-0.056745808537811,0.126281935497883
-0.0495289926715755,-0.0560473871416295,0.127848939285515
-0.0513868001742201,-0.0552181996779032,0.128884347635799
-0.053143383261001,-0.0542666898391319,0.129380027118493
-0.0547919940024588,-0.0532017852371194,0.129333273514419
-0.0563278699425296,-0.0520366830017566,0.128744668392915
-0.0577463036431226,-0.05079013999839,0.127619076807323
-0.0590426875662819,-0.0494806558661052,0.125966026577559
-0.0602125594534323,-0.0481257834502831,0.123799563054183
-0.0612516453015741,-0.0467418640505056,0.121137999447309
-0.062155899295372,-0.0453437912819325,0.118003608525278
-0.0629215401653502,-0.0439448174066845,0.114422263494026
-0.0635450835369523,-0.0425564125506478,0.110423038450985
-0.0640233699505058,-0.0411881819478287,0.106037780436583
-0.064353588357386,-0.0398478404721613,0.10130066560523
-0.0645332950212158,-0.0385412391141777,0.0962477513818273
-0.0645604278655924,-0.0372724363107453,0.0909165351954938
-0.0644333164080154,-0.0360438070236605,0.0853455289420017
-0.0641506875029719,-0.0348561827951593,0.0795738569050131
-0.0637116671859559,-0.0337090162766073,0.0736408834876457
-0.0631157789650546,-0.0326005639543904,0.0675858757635957
-0.0623629389480536,-0.031528081041584,0.0614477045518049
-0.0614534482212994,-0.0304880227972574,0.0552645864599781
-0.0603879829124074,-0.0294762468767116,0.0490738681433495
-0.0591675823730495,-0.0284882116908399,0.0429118528956425
-0.0577936359113049,-0.0275191662078448,0.0368136686406299
-0.056267868486384,-0.026564327040646,0.0308131754428755
-0.0545923813397687,-0.0256190386966163,0.0249429097577944
-0.052773670769937,-0.0246789131925932,0.0192338926763269
-0.0508288310086416,-0.0237399586552828,0.0137136899750963
-0.0487764446049537,-0.0227987028260294,0.0084055473118129
-0.0466350755167399,-0.0218522944317793,0.0033283566818356
-0.0444229592385864,-0.020898577610029,-0.0015031768650079
-0.0421576892863492,-0.0199361390350461,-0.0060782935074198
-0.039855930452373,-0.0189643285472346,-0.0103898698635145
-0.037533175857123,-0.0179832547250603,-0.0144340554911031
-0.0352035565402186,-0.0169937574189314,-0.018209869219199
-0.0328797069979101,-0.0159973597614219,-0.0217187705831774
-0.0305726864938661,-0.0149962025625772,-0.0249642213969426
-0.0282919534886376,-0.0139929642851536,-0.0279512515882025
-0.0260453887862333,-0.01299076997058,-0.0306860420500823
-0.0238393617791074,-0.0119930925545426,-0.0331755355706938
-0.0216788333661796,-0.0110036499769962,-0.0354270850062377
-0.0195674886477336,-0.0100263013634132,-0.0374481458566578
-0.0175078923143369,-0.0090649453425509,-0.0392460183653767
-0.015501659703355,-0.0081234232829588,-0.040827642264396
-0.0135496367602016,-0.0072054298889942,-0.042199445381033
-0.0116520825781559,-0.0063144332111252,-0.0433672455611174
-0.0098088487673124,-0.0054536057089338,-0.0443362037843697
-0.008019550480441,-0.0046257675726478,-0.0451108249748756
-0.0062837233568173,-0.0038333430779364,-0.0456950017718492
-0.0046009599335345,-0.0030783303343485,-0.0460920951246384
-0.0029710204108143,-0.0023622843906399,-0.0463050443652008
-0.0013939150481824,-0.0016863132790723,-0.0463364986838075
0.0001300424228057,-0.0010510862255237,-0.0461889617296602
0.0016002093925515,-0.0004568529366658,-0.0458649412880095
0.0030156148083572,9.65273896129608e-05,-0.0453670965500097
0.004374982408303,0.0006095488916995,-0.0446983763092671
0.0056767731000551,0.0010830154163692,-0.0438621424204144
0.0069192424521939,0.0015179922246468,-0.0428622739778567
0.008100509096501,0.0019157548409692,-0.0417032488602691
0.0092186298564639,0.0022777368168468,-0.0403902004868292
0.01027167759571,0.0026054780881322,-0.0389289487984644
0.0112578180942596,0.0029005754656989,-0.037326005571718
0.0121753826832514,0.003164636620468,-0.0355885551610459
0.0130229338724638,0.0033992387137643,-0.0337244126214339
0.0137993217621565,0.00360589259184,-0.031741961868404
0.0145037296152064,0.0037860132181244,-0.0296500770751923
0.0151357075528043,0.0039408967671733,-0.0274580308824089
0.0156951939051836,0.0040717045588145,-0.0251753932055094
0.0161825242790056,0.0041794537772596,-0.0228119244772784
0.0165984288794174,0.0042650147047614,-0.0203774670685312
0.0169440190348437,0.0043291140084124,-0.0178818384067395
0.0172207642066943,0.0043723434564229,-0.0153347289788608
0.0174304610180786,0.0043951733099531,-0.0127456079832813
0.0175751960027703,0.0043979695403104,-0.0101236389098403
0.0176573038592788,0.004381013959813,-0.0074776068001854
0.0176793229996642,0.0043445263274275,-0.0048158583964205
0.0176439501162629,0.0042886874958634,-0.002146255845924
0.0175539953615682,0.0042136627026198,0.0005238558860457
0.0174123395584797,0.0041196241701759,0.0031876682198936
0.0172218946421793,0.0040067722660758,0.0058389155263519
0.0169855682934879,0.0038753545775761,0.0084718701533146
0.0167062334688753,0.0037256823730209,0.0110813272999333
0.0163867032757857,0.0035581440482764,0.0136625813313685
0.0160297113939271,0.00337321528657,0.0162113952595878
0.0156378980125609,0.0031714657893209,0.0187239651736133
0.0152138010479373,0.0029535625597914,0.0211968813914671
0.0147598522294162,0.0027202698368592,0.0236270880326659
0.0142783775013116,0.0024724458797355,0.0260118425830233
0.0137716010821812,0.0022110368934892,0.0283486768524398
0.0132416524545933,0.001937068457914,0.0306353605217036
0.0126905755253188,0.0016516348774311,0.0328698682467318
0.0121203391960869,0.0013558869068473,0.0350503510486246
0.0115328486151238,0.0010510183270573,0.0371751124753144
0.010929956435445,0.0007382518469082,0.0392425897845438
0.0103134734825091,0.0004188247937131,0.0412513401763706
