0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003675823480801,-0.0005208333333333,0.0
-0.0025647290858939,-0.0036167673608126,0.0001210638673526
-0.0047508254395169,-0.0066678160256098,0.0004185586551926
-0.0069276616497065,-0.0096724454849226,0.0008853817667723
-0.0090969431820387,-0.0126292350720221,0.0015137853762805
-0.0112602850026806,-0.0155368835095242,0.0022954172301328
-0.0134192063067601,-0.0183942145168704,0.0032213637305956
-0.0155751257183133,-0.0212001817932872,0.0042821950862055
-0.0177293569784881,-0.0239538733604752,0.0054680123064361
-0.0198831051363359,-0.0266545152522884,0.0067684958121063
-0.0220374632541316,-0.0293014745417141,0.0081729554281595
-0.0241934096367468,-0.0318942616985101,0.0096703815216587
-0.026351805592164,-0.0344325322739152,0.0112494970451589
-0.0285133937277764,-0.0369160879118823,0.0128988102440346
-0.0306787967846818,-0.0393448766892929,0.0146066677858432
-0.0328485170097541,-0.0417189927905816,0.0163613080703967
-0.0350229360628798,-0.0440386755251081,0.018150914480877
-0.0372023154543844,-0.0463043076984612,0.0199636683390401
-0.0393867975053613,-0.0485164133516485,0.0217878013312988
-0.0415764068213532,-0.0506756548847971,0.0236116471772172
-0.0437710522676469,-0.052782829584569,0.0254236923176653
-0.0459705291502798,-0.0548270518427054,0.0272122403248688
-0.0481744936810164,-0.056767519772564,0.0289596509298906
-0.0503823855025706,-0.0585623820322215,0.0306398560287326
-0.0525753748217446,-0.060190136259553,0.0322210310894451
-0.054699114278615,-0.0616526361095176,0.0336789452554459
-0.0567249897326669,-0.0629537691770943,0.0349981820253535
-0.0586514555981315,-0.0640975383167434,0.036166592235141
-0.0604775466260843,-0.0650880349354638,0.0371730875595291
-0.0622021978973882,-0.0659294258566967,0.0380076089261483
-0.0638242558470774,-0.0666259393053239,0.0386611590368105
-0.0653424895218964,-0.0671818507116599,0.0391258298375294
-0.0667556020188621,-0.0676014684000854,0.0393948248662282
-0.0680622420524396,-0.0678891192278065,0.0394624764306507
-0.0692610155978822,-0.0680491342387763,0.0393242575925385
-0.0703504975584738,-0.0680858343970744,0.0389767889575473
-0.0713292434048391,-0.0680035164630275,0.0384178402935564
-0.0721958007351346,-0.0678064390740644,0.0376463270228579
-0.0729487207058079,-0.0674988090907479,0.0366623016561173
-0.0735865692836963,-0.0670847682666216,0.0354669402578658
-0.0741079382715365,-0.0665683802984622,0.0340625240545305
-0.0745114560604504,-0.065953618311246,0.0324524163165424
-0.0747957980646598,-0.0652443528296432,0.0306410346657986
-0.0749596967955588,-0.0644443402851481,0.0286338189786158
-0.0750019515343074,-0.0635572121050574,0.0264371950722209
-0.0749214375643231,-0.062586464426439,0.0240585343797116
-0.0747171149273927,-0.0615354484749996,0.0215061098342185
-0.0743880366696261,-0.0604073616453814,0.0187890481976562
-0.0739333565460839,-0.0592052393159144,0.0159172790829043
-0.0733523361556466,-0.0579319474272299,0.0129014809304647
-0.0726443514805157,-0.0565901758504326,0.0097530242115621
-0.071808898807654,-0.0551824325667385,0.0064839121392443
-0.0708456000124582,-0.0537110386766384,0.0031067191772794
-0.0697542071879956,-0.0521781242527596,-0.0003654723564907
-0.0685346066062269,-0.050586379404942,-0.0039191264040562
-0.067186823900761,-0.0489417521823623,-0.0075398138617736
-0.0657110354025978,-0.047252297370011,-0.0112116820344104
-0.0641075821289277,-0.0455259083039342,-0.0149173338999109
-0.0623769839187337,-0.0437702604903317,-0.0186379002037055
-0.0605199526177783,-0.0419927406736608,-0.0223531271280463
-0.0585374042249472,-0.0402003713416846,-0.0260414812585824
-0.0564304698327033,-0.0383997375489295,-0.0296802718109596
-0.0542005052020485,-0.036596920761856,-0.0332457888994697
-0.0518494247172952,-0.0347974428693007,-0.0367134558217956
-0.0493842447307623,-0.0330062233793526,-0.0400583518590591
-0.0468215548079965,-0.031227564198433,-0.0432572161395085
-0.0441792685957142,-0.0294651662790527,-0.0462894425693432
-0.0414754337229431,-0.0277221637351015,-0.0491373436651981
-0.0387279240972505,-0.0260011698681679,-0.0517862556548142
-0.0359541253211439,-0.0243043326842523,-0.0542245706715807
-0.0331706416548896,-0.0226333974938978,-0.056443696052061
-0.0303930409171345,-0.0209897740805965,-0.0584379456452987
-0.0276356462615568,-0.0193746059560883,-0.060204371033139
-0.0249113789445691,-0.0177888393601916,-0.0617425423238873
-0.0222316529301958,-0.0162332898798624,-0.0630542891094354
-0.0196063198718447,-0.0147087048315347,-0.0641434125025635
-0.0170436613419419,-0.0132158196707518,-0.0650153790551201
-0.0145504239712065,-0.0117554066145477,-0.0656770069629476
-0.0121318923039576,-0.0103283138117727,-0.0661361543644114
-0.0097919936046899,-0.0089354939412986,-0.0664014187200154
-0.0075334285204382,-0.0075780217762873,-0.066481855226832
-0.0053578213838796,-0.0062571008258573,-0.0663867210205556
-0.0032658840094719,-0.0049740596345679,-0.0661252506082446
-0.0012575870655431,-0.0037303386989298,-0.0657064666106045
0.0006676665249851,-0.0025274692562657,-0.0651390285214706
0.0025108714461543,-0.001367045419724,-0.0644311208437474
0.0042732591848095,-0.0002506912819906,-0.0635903805518287
0.0059561533093437,0.0008199753058506,-0.0626238621501727
0.0075608462984087,0.0018433805614533,-0.0615380370132754
0.0090885011749789,0.0028180325485608,-0.0603388224913213
0.0105400792587249,0.0037425573784786,-0.0590316354983303
0.0119162938583023,0.0046157324912194,-0.0576214649040838
0.0132175885765266,0.0054365158911355,-0.0561129569586598
0.0144441380196841,0.0062040704555175,-0.0545105081348609
0.015595868048165,0.006917782690587,-0.0528183601336343
0.0166724922558149,0.0075772755665214,-0.0510406923189844
0.0176735611020425,0.0081824153118261,-0.0491817074920663
0.0185985200266432,0.0087333122790942,-0.047245707640939
0.0194467729340457,0.0092303162019707,-0.0452371570767007
0.0202177476209712,0.009674006341459,-0.0431607311548935
0.020910960017454,0.010065177164542,-0.041021349552883
0.0215260744929032,0.0104048203069267,-0.0388241938029769
0.0220629579232166,0.0106941036435925,-0.0365747094451731
0.0225217256991045,0.0109343483262077,-0.0342785937450486
0.0229027783580837,0.0111270046472026,-0.0319417704084928
0.0232068280230673,0.0112736275593113,-0.0295703531075144
0.0234349143112801,0.0113758526206119,-0.0271705999064331
0.0235884098229793,0.0114353730531053,-0.0247488608458121
0.0236690157171601,0.0114539185027252,-0.0223115210066917
0.0236787482204363,0.0114332359756893,-0.0198649413476812
0.0236199171877957,0.0113750733055827,-0.017415399492774
0.0234950980353734,0.011281165382692,-0.0149690324612225
0.0233070984946688,0.0111532232566462,-0.0125317830868202
0.0230589216968355,0.0109929261096705,-0.0101093515876964
0.0227537270896596,0.0108019159943532,-0.0077071534345079
0.0223947906256579,0.0105817951397085,-0.0053302843394645
0.0219854655460586,0.0103341255546455,-0.002983492864619
0.0215291449320055,0.0100604306001348,-0.0006711608374631
0.0210292270114372,0.0097621981610169,0.0016027085245298
0.0204890840080588,0.0094408850254641,0.0038344951328341
0.019912035107617,0.0090979220738534,0.006020959758163
0.0193013239055537,0.0087347198879711,0.0081592357127976
0.0186601004972999,0.0083526744143048,0.0102468153536548
0.0179914081850074,0.0079531723496078,0.0122815323579347
0.0172981746080816,0.0075375959606182,0.0142615407630084
0.0165832069637169,0.0071073271003168,0.0161852917617506
0.0158491908705566,0.0066637502379373,0.0180515092080429
0.0150986923450151,0.0062082543766741,0.0198591647198263
0.0143341623058262,0.0057422337893958,0.0216074531746495
0.01355794299696,0.00526708755663,0.0232957692812532
