0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000146081199159,-0.0005208333333333,0.0
-0.0010201873372468,-0.0036159413851611,0.0002977838210341
-0.0018942346000532,-0.0066623418058438,0.0010350567459516
-0.0027725534783986,-0.0096553080530572,0.0022011778160705
-0.0036593335410794,-0.0125903213598823,0.0037837289313146
-0.0045586069195785,-0.0154630895109417,0.0057685881522704
-0.0054742326569382,-0.0182695644090603,0.0081400098553719
-0.0064098819818396,-0.0210059583665244,0.0108807113136057
-0.0073690245641815,-0.0236687590613713,0.01397196525084
-0.0083549158034962,-0.0262547431057108,0.0173936978958574
-0.0093705851964093,-0.0287609881798054,0.0211245920424788
-0.0104188258240634,-0.0311848836925106,0.0251421946048879
-0.0115021849950108,-0.0335241399356508,0.029423028142432
-0.0126229560735645,-0.0357767957069531,0.0339427058158483
-0.0137831715179997,-0.0379412243832541,0.0386760492270518
-0.014984597147353,-0.040016138432791,0.0435972085873678
-0.0162287276498945,-0.0420005923624673,0.0486797846543716
-0.017516783340673,-0.043893984103002,0.0538969518753384
-0.0188497081698903,-0.0456960548418133,0.0592215821756661
-0.0202281689782589,-0.0474068873203056,0.0646263688334971
-0.0216525559899776,-0.0490269026189118,0.0700839498870954
-0.023122984528531,-0.0505568554597456,0.0755670305292735
-0.0246392979352179,-0.0519939014265226,0.0810485039532628
-0.0262010621395874,-0.0533149137561912,0.0864985756323332
-0.0278075181361417,-0.0544846203562691,0.0918813607958055
-0.0294575227483471,-0.0554755426718859,0.0971549043609037
-0.031149497535074,-0.0562703118423953,0.102272801651432
-0.0328814014163227,-0.0568677631675114,0.107187407899097
-0.0346507347017751,-0.0572734067186515,0.111852058546364
-0.0364545555380891,-0.0574932464827554,0.116221785554036
-0.0382895005634079,-0.0575337512060231,0.120253499530552
-0.0401518070262418,-0.0574018236436627,0.123906161753856
-0.0420373364332577,-0.0571047681611348,0.127140945297093
-0.0439415996051176,-0.0566502568485142,0.129921384650695
-0.0458597830144583,-0.0560462943145653,0.132213513290993
-0.0477867762756717,-0.0553011813313129,0.133985988704831
-0.0497060494773541,-0.0544234772059134,0.135210528582683
-0.0515689454135563,-0.0534219280682782,0.13586783622475
-0.0533303835860764,-0.0523053227361429,0.135950644222398
-0.0549795383901486,-0.0510823730677822,0.135458208637089
-0.0565113567042069,-0.0497619964530702,0.134393084085254
-0.0579208555439832,-0.0483560319106632,0.132760832625578
-0.0592031561072715,-0.0468806133918003,0.130570913209851
-0.0603535238908296,-0.0453516343517864,0.127836953381331
-0.0613674088482355,-0.0437841486002268,0.124576608178033
-0.0622404833338223,-0.0421921605535741,0.120811330049857
-0.0629686772876279,-0.0405884436024041,0.116566092095584
-0.0635482102480489,-0.0389843986696999,0.111869072166219
-0.0639756198665955,-0.037389957869153,0.106751307144199
-0.0642477866969475,-0.0358135325483871,0.101246327125038
-0.0643619551271385,-0.0342620021318624,0.0953897787883247
-0.0643157504132815,-0.0327407394173987,0.0892190464588757
-0.0641071918539258,-0.0312536679123342,0.0827728784853049
-0.0637347022154649,-0.0298033467547857,0.0760910256617897
-0.0631971135808156,-0.0283910787010398,0.0692138974926393
-0.0624936698456569,-0.0270170366199279,0.0621822411507799
-0.0616240261287573,-0.025680403947708,0.0550368470203151
-0.06058824539531,-0.0243795246375229,0.0478182837541217
-0.0593867926149135,-0.0231120582804193,0.0405666648356391
-0.058021015666207,-0.0218751362587725,0.0333214477215664
-0.0564981832120535,-0.020665516566173,0.0261207888712233
-0.0548353562280342,-0.0194797482162583,0.01899951723614
-0.0530508099719136,-0.018314344130834,0.0119882269332692
-0.0511628957669421,-0.0171659449530496,0.0051131567151544
-0.0491897175322481,-0.0160314655028581,-0.0016037523977297
-0.0471488077082401,-0.0149082200380519,-0.0081447070271945
-0.0450568310312851,-0.0137940237131385,-0.0144958263379097
-0.042929332345596,-0.0126872686721191,-0.0206468341793963
-0.0407805369714667,-0.0115869741929097,-0.0265906933600986
-0.0386232071355284,-0.0104928111987399,-0.0323231981453045
-0.0364685545415059,-0.0094051022524146,-0.0378425412675484
-0.0343262067314967,-0.0083247988416161,-0.0431488712053862
-0.0322042231344819,-0.0072534383391004,-0.0482438544116249
-0.0301091554401042,-0.0061930834755663,-0.0531302556947937
-0.0280461460675405,-0.0051462474932655,-0.0578115481903153
-0.0260190579569732,-0.0041158083563374,-0.0622915623964222
-0.0240306286497505,-0.0031049154836265,-0.0665741816790031
-0.0220826416068725,-0.0021168924483481,-0.0706630895447543
-0.0201761079115683,-0.001155138965816,-0.0745615719103234
-0.0183114518791547,-0.0002230352769951,-0.0782723756151863
-0.0164886946249029,0.0006761482550055,-0.0817976225877177
-0.0147076299842725,0.0015393338714497,-0.0851387774027021
-0.0129679864591169,0.0023637093995146,-0.0882966643554194
-0.011269568375354,0.0031467898444227,-0.0912715284253879
-0.0096123709862376,0.0038864663960322,-0.0940631329921869
-0.0079966666954338,0.0045810421216857,-0.0966708861755932
-0.0064230616721982,0.0052292540881836,-0.099093987227919
-0.0048925237230366,0.0058302821099391,-0.101331584420983
-0.0034063834912194,0.006383744740382,-0.103382936250926
-0.0019663119592195,0.0068896834958685,-0.10524756845465
-0.0005742778734868,0.0073485366154315,-0.1069254202253
0.0007675108764126,0.007761103908588,-0.108416974069647
0.0020566776893047,0.0081285044230401,-0.109723364909699
0.0032907552447615,0.0084521287732128,-0.110846465240616
0.0044672669568822,0.0087335880105349,-0.111788944367672
0.0055838080808268,0.0089746608908412,-0.112554300912455
0.0066381230681734,0.0091772413089138,-0.113146868864721
0.0076281762587155,0.0093432875322659,-0.113571798430039
0.008552213547467,0.0094747746843148,-0.113835013760189
0.0094088132500605,0.0095736517104776,-0.113943150336098
0.0101969249826667,0.0096418038192939,-0.113903475291877
0.0109158959515786,0.0096810211343721,-0.113723794319767
0.0115654845930071,0.0096929740314764,-0.11341234898244
0.0121458619988265,0.0096791953775603,-0.112977708289347
0.0126576019953557,0.0096410696433355,-0.11242865828087
0.0131016610991212,0.0095798286353561,-0.111774093124901
0.0134793498486568,0.0094965533936928,-0.111022910885451
0.0137922972013227,0.0093921816318672,-0.110183916694389
0.0140424097893273,0.0092675199602365,-0.109265735568895
0.0142318278536563,0.0091232600344465,-0.108276736592348
0.0143628796254748,0.0089599977075681,-0.107224969637813
0.0144380358111446,0.0087782542374105,-0.106118115282267
0.0144598656703209,0.0085784986074456,-0.104963448054854
0.0144309959686788,0.0083611700579054,-0.103767812699837
0.0143540738500996,0.0081266999892156,-0.102537612727479
0.0142317344198734,0.0078755324886502,-0.101278810183282
0.0140665735722864,0.0076081428380952,-0.0999969352942155
0.0138611263434711,0.0073250534810431,-0.0986971044528455
0.0136178508328921,0.0070268470552723,-0.0973840448765754
0.0133391175220454,0.0067141762290941,-0.0960621242269303
0.0130272036329206,0.0063877702088818,-0.0947353834879011
0.0126842920158086,0.0060484379095325,-0.0934075714758226
0.0123124739387027,0.0056970678938349,-0.092082179477659
0.0119137550697564,0.005334625288302,-0.0907624746804065
0.011490063899441,0.0049621459694629,-0.0894515312515226
0.0110432618382461,0.0045807283841781,-0.0881522581486284
0.0105751542459381,0.0041915234192486,-0.0868674229661986
0.0100875016955871,0.0037957227691372,-0.0855996713581301
0.0095820308451863,0.0033945462663375,-0.0843515417994113
0.0090604443767299,0.0029892286377449,-0.0831254756601157
0.008524429561904,0.0025810061337247,-0.0819238227544223
0.0079756651199706,0.0021711034462654,-0.0807488426914475
