0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003630050956553,-0.0005208333333333,0.0
-0.0025328116105278,-0.0036167502922824,0.0001247157302907
-0.0046917948773264,-0.0066677029025591,0.0004312983966999
-0.0068417976302864,-0.0096720913452175,0.0009125722833297
-0.0089845766682054,-0.0126284309322508,0.0015606930546023
-0.0111217969072207,-0.0155353585794704,0.0023671892281682
-0.0132550258946902,-0.0183916386611197,0.0033230060246024
-0.0153857288040254,-0.021196168226516,0.0044185513739685
-0.0175152639279719,-0.0239479815620656,0.0056437438519606
-0.0196448786854367,-0.0266462540850836,0.0069880623120499
-0.021775706154509,-0.0292903055589676,0.0084405969748833
-0.0239087621418482,-0.0318796026224109,0.0099901017321253
-0.0260449427961148,-0.0344137606284711,0.0116250474189958
-0.0281850227706119,-0.0368925447924312,0.0133336758079516
-0.0303296539378048,-0.0393158706504857,0.0151040540752707
-0.0324793646558936,-0.0416838038343334,0.016924129492727
-0.0346345595851504,-0.043996559169759,0.018781784098075
-0.0367955200493026,-0.0462544991102183,0.0206648891006719
-0.03896240493486,-0.0484581315192928,0.0225613587822412
-0.0411352521189555,-0.050608106818642,0.0244592036574844
-0.0433139804140084,-0.0527052145207431,0.0263465826649555
-0.0454983917529482,-0.0547390606515164,0.0282114959237973
-0.0476881468415407,-0.0566697056286211,0.0300361796129798
-0.0498826889117753,-0.0584550538371529,0.0317945033207822
-0.0520682681566702,-0.0600726792076852,0.0334541311433249
-0.0541966066488922,-0.0615242247637702,0.0349884452898773
-0.0562298580081452,-0.0628136258885009,0.0363806144470567
-0.0581643632570773,-0.0639449422409925,0.0376179953257526
-0.0599991123324073,-0.0649223259337775,0.0386892332066808
-0.061732993219651,-0.065750006840705,0.0395840241988846
-0.0633648032106978,-0.0664322782765363,0.0402931486325526
-0.0648932604012929,-0.0669734824895625,0.040808499291552
-0.0663170153751568,-0.0673779960343376,0.0411231044123281
-0.0676346630211795,-0.0676502150914711,0.0412311453999196
-0.068844754430077,-0.0677945408009676,0.0411279692359068
-0.0699458088170871,-0.0678153646748566,0.0408100955770477
-0.0709363254177075,-0.0677170541538291,0.0402752185670508
-0.0718147953041358,-0.0675039383712835,0.0395222034072886
-0.0725797130709568,-0.0671802941866132,0.0385510777551684
-0.0732295883397257,-0.0667503325477233,0.0373630180412447
-0.0737629570334174,-0.0662181852406848,0.0359603308178949
-0.0741783923732312,-0.0655878920821072,0.0343464292733887
-0.0744745155519649,-0.0648633886072645,0.0325258050653814
-0.0746500060400748,-0.0640484943042538,0.0305039956471639
-0.0747036114826248,-0.0631469014415109,0.0282875472783385
-0.0746341571475731,-0.0621621645328708,0.0258839739288803
-0.0744405548882473,-0.0610976904810665,0.0233017123017268
-0.0741218115854033,-0.0599567294371066,0.0205500732140536
-0.0736770370369329,-0.0587423664093948,0.0176391895911791
-0.0731054512660704,-0.0574575136527603,0.0145799613395607
-0.0724063912218401,-0.0561049038637761,0.0113839973765395
-0.0715793168484581,-0.0546870842048723,0.008063555104338
-0.070623816503454,-0.053206411175823,0.004631477624278
-0.0695396117073844,-0.0516650463472082,0.0011011289942398
-0.0683265612111647,-0.0500649529664585,-0.0025136721619811
-0.0669846643702263,-0.0484078934430828,-0.0061987203805702
-0.0655140638179081,-0.0466960976642751,-0.0099394864851399
-0.0639150491170899,-0.0449350920575127,-0.0137207001850897
-0.0621880668440528,-0.0431328708707986,-0.0175257616957066
-0.060333733765773,-0.0412973155054051,-0.0213365886377485
-0.0583528503802688,-0.0394361311692039,-0.0251336801391023
-0.0562464135706353,-0.037556767889064,-0.0288961978995558
-0.0540156282817092,-0.0356663363952051,-0.0326020661277546
-0.0516626005019561,-0.033771526174612,-0.0362280903937726
-0.0491956115003299,-0.0318785328651223,-0.039750703047726
-0.0466314856146819,-0.0299930128028752,-0.0431478484179184
-0.0439879989950473,-0.0281200658975286,-0.0463998595489659
-0.0412830363776766,-0.0262642359257629,-0.049489676609603
-0.0385342853832815,-0.0244295239525001,-0.052402948201261
-0.0357589279361594,-0.0226194135306017,-0.0551280668993174
-0.0329733551882735,-0.020836905948039,-0.0576561390912591
-0.0301929210716376,-0.0190845635271488,-0.0599808936306539
-0.0274317426046461,-0.0173645588709217,-0.0620985365216999
-0.0247025505341518,-0.0156787279573288,-0.0640075604174516
-0.0220165908077774,-0.0140286250763324,-0.0657085185188831
-0.0193835751911068,-0.0124155777637574,-0.0672037727187404
-0.0168116777691697,-0.0108407400938982,-0.0684972256812528
-0.0143075729321422,-0.0093051429314384,-0.0695940460810571
-0.0118765096454556,-0.0078097398214611,-0.0705003955233734
-0.0095224162885167,-0.0063554470368928,-0.0712231648529854
-0.0072480300717208,-0.0049431763367881,-0.0717697266902298
-0.0050550449696914,-0.0035738594416801,-0.072147710070604
-0.0029442722099057,-0.0022484638210935,-0.0723648019971788
-0.0009158076066841,-0.0009679998948193,-0.0724285795743201
0.0010307995909578,0.0002664798472012,-0.0723463752231504
0.0028963815723324,0.0014538889841358,-0.0721251763060622
0.004681996653566,0.0025931214946273,-0.071771559186795
0.0063887903278362,0.0036830710304472,-0.0712916561957804
0.0080178777931002,0.0047226537789054,-0.0706911525278615
0.0095702508896543,0.005710833528833,-0.0699753090304577
0.0110467105241387,0.0066466475921831,-0.0691490061729974
0.0124478242415577,0.0075292323256224,-0.068216804158916
0.013773907519741,0.0083578471315655,-0.0671830140840131
0.015025026531238,0.0091318959846211,-0.066051775208857
0.0162010195089624,0.0098509457168218,-0.064827133755835
0.0173015334413095,0.0105147404935314,-0.0635131191247467
0.0183260725921421,0.0111232121126826,-0.0621138140080232
0.0192740552736414,0.0116764859550934,-0.0606334155430091
0.0201448753769365,0.0121748825962925,-0.0590762853316948
0.0209379653663456,0.0126189152549949,-0.0574469868579113
0.0216528577462714,0.0130092833957907,-0.0557503095115996
0.0222892423927421,0.0133468629206115,-0.0539912790663601
0.0228470175816006,0.0136326934731234,-0.0521751550310816
0.0233263330203238,0.01386796344151,-0.0503074157942847
0.0237276236795147,0.0140539932784095,-0.0483937328903597
0.024051633704147,0.0141922177633545,-0.0464399360337796
0.0242994301467195,0.0142841678151562,-0.0444519707882301
0.0244724066901046,0.014331452422227,-0.0424358508636829
0.02457227790482,0.0143357412013988,-0.0403976070703405
0.0246010649038988,0.0142987480242587,-0.0383432349116477
0.0245610735113881,0.0142222160685139,-0.0362786426792495
0.0244548662439626,0.0141079045645204,-0.0342096017328562
0.0242852295186736,0.0139575774178339,-0.0321417004206641
0.0240551375460321,0.0137729938011225,-0.0300803028350402
0.0237677143516005,0.0135559007262629,-0.0280305133172901
0.0234261952982436,0.0133080275326489,-0.0259971473375157
0.0230338893638432,0.0130310821628346,-0.0239847090927542
0.0225941432752344,0.012726749043176,-0.0219973758992303
0.0221103084183991,0.0123966883460858,-0.0200389892113758
0.0215857112475726,0.0120425363822558,-0.0181130518881399
0.0210236277114367,0.0116659068555861,-0.0162227311509381
0.0204272620118081,0.0112683927099521,-0.0143708665403659
0.0197997298169482,0.0108515683043159,-0.0125599820816971
0.0191440458744061,0.010416991669684,-0.0107923018116888
0.0184631158123478,0.0099662066264385,-0.00906976779933
0.0177597317874829,0.0095007445718692,-0.0073940598076744
0.0170365715343687,0.0090221257834846,-0.00576661578858
0.0162962002961631,0.0085318601220752,-0.0041886524721061
0.0155410750706554,0.0080314470577829,-0.002661185402118
0.0147735505863761,0.0075223749810063,-0.0011850478737583
