0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.51555601416826e-05,-0.0005208333333333,0.0
0.0005922414483433,-0.0036150791055122,0.0004822711232088
0.0010879115945958,-0.0066566269784284,0.001678651694856
0.0015651836067441,-0.0096374173819405,0.0035748068731761
0.0020172746293149,-0.0125496972785564,0.0061534430118876
0.0024376291241656,-0.0153860520546071,0.0093944148915183
0.002819945357317,-0.0181394355717299,0.0132748445755522
0.0031582004870121,-0.0208031982634564,0.017769251242399
0.0034466741553534,-0.0233711131716042,0.0228496913018657
0.003679970493547,-0.025837399827432,0.0284859080659998
0.0038530384587764,-0.0281967458931052,0.0346454902090221
0.0039611904290096,-0.0304443264898711,0.0412940382196825
0.0040001189905665,-0.0325758211504124,0.0483953380218698
0.003965911862003,-0.0345874283440862,0.0559115409157526
0.0038550649067559,-0.0364758775351035,0.0638033489722025
0.0036644931960074,-0.038238438745117,0.072030204997793
0.0033915400923163,-0.0398729296031102,0.0805504861762994
0.0030339843336946,-0.0413777198768587,0.0893217004853692
0.0025900451069352,-0.042751733491532,0.0983006849838629
0.0020583851080791,-0.0439944480521496,0.107443805066271
0.0014381115969118,-0.0451058918975735,0.116707153785531
0.000728775461256,-0.0460866387244419,0.126046750354454
-6.96316844564028e-05,-0.0469377998298994,0.135418736948721
-0.0009566823333318,-0.0476610140320972,0.144779572950969
-0.001931519811595,-0.0482584353371943,0.154086225795666
-0.0029928666685193,-0.0487259472874697,0.16329611375914
-0.0041390187415557,-0.0490449040332618,0.172364163227044
-0.0053678162182329,-0.0491985500713489,0.181242143322403
-0.0066766189079195,-0.0491755493841255,0.189879503783336
-0.0080622915502317,-0.0489693735791468,0.198224493369579
-0.00952119992971,-0.0485778144017536,0.20622517116499
-0.0110492166339561,-0.0480025570672518,0.213830326913798
-0.0126417355280538,-0.0472487767641332,0.220990316662247
-0.0142936940556424,-0.0463247376979589,0.227657814431401
-0.0159996024738933,-0.0452413851572856,0.233788477877318
-0.0177535791086131,-0.0440119282522604,0.239341524933981
-0.0195493906914367,-0.0426514154920553,0.244280218632164
-0.0213804968228127,-0.0411763080790917,0.248572258202686
-0.0232400975977347,-0.0396040572707356,0.252190075902252
-0.0251211834388829,-0.0379526927722266,0.255111040533976
-0.0270165862051857,-0.0362404291370232,0.257317570224907
-0.0289190306827025,-0.0344852967430248,0.258797158565173
-0.0308211856182053,-0.0327048032145141,0.259542319634085
-0.0327157135223428,-0.030915630265475,0.259550458686805
-0.0345953185467991,-0.0291333699228274,0.258823676316808
-0.0364527918262056,-0.0273723030050212,0.257368514723856
-0.0382810537683291,-0.0256452217181506,0.255195655298919
-0.0400731928731386,-0.0239632983968156,0.252319577168285
-0.0418225007628412,-0.0223360028316898,0.248758186927417
-0.0435225032112138,-0.020771069025005,0.244532430198726
-0.0451669870679181,-0.0192745095607009,0.23966589557096
-0.046750023076806,-0.0178506735266827,0.234184420885778
-0.0482659846819426,-0.0165023424284671,0.228115710855047
-0.0497095629980769,-0.0152308576378469,0.221488973755915
-0.0510757781916452,-0.0140362724682066,0.2143345835659
-0.0523599875731351,-0.0129175218553522,0.20668377244782
-0.0535501177486339,-0.0118726025813032,0.198568570820839
-0.054611733865376,-0.0108987345626535,0.190025707146733
-0.0555065463504714,-0.0099924687673331,0.181098735120134
-0.0562096310491926,-0.0091497853207301,0.171837082838784
-0.0567150131800452,-0.0083662107249083,0.162292006905981
-0.0570213048002998,-0.0076369640154574,0.152514542088814
-0.057127631549135,-0.0069570991871251,0.142554974318115
-0.0570336213964333,-0.0063216329364798,0.132462719155001
-0.0567393924636726,-0.0057256542988126,0.122286226345273
-0.0562455400816931,-0.0051644154953624,0.112072906943856
-0.0555531232967438,-0.0046334037617804,0.101869079349923
-0.0546636509982213,-0.0041283944783084,0.0917199305646324
-0.0535813585014944,-0.003645486429657,0.0816694357030006
-0.052319653820751,-0.0031811277403819,0.0717589723523527
-0.0508971856207506,-0.002732147106571,0.0620259633145731
-0.0493336252782638,-0.0022957814489877,0.0525033966648712
-0.0476491404526513,-0.0018696949813011,0.0432197576341717
-0.0458638746419757,-0.0014519882232384,0.0341990685113769
-0.0439974643079778,-0.0010411975702505,0.0254610300556852
-0.0420686126214665,-0.0006362859506181,0.0170212530298048
-0.0400947309596101,-0.000236625193745,0.0088915656028106
-0.0380916539570619,0.0001580291611098,0.0010803808448068
-0.0360734326828968,0.0005475697890853,-0.0064068922118389
-0.0340522110793084,0.0009315753382533,-0.0135674113905876
-0.0320381870824549,0.0013093530577979,-0.0204004560744217
-0.0300396516865159,0.001679985238396,-0.026906991101792
-0.0280630923395794,0.0020423782932845,-0.033089254748629
-0.0261133456628796,0.002395313214251,-0.0389503825247868
-0.0241937861463941,0.0027374960973429,-0.0444940754239955
-0.0223065393688084,0.0030676074530616,-0.0497243185384442
-0.0204527097254957,0.0033843490852138,-0.0546451535561501
-0.0186326138016371,0.0036864874305374,-0.0592605065400654
-0.0168460115790839,0.0039728923886698,-0.0635740705124351
-0.0150923286644296,0.0042425708313012,-0.0675892407284484
-0.0133708628723798,0.0044946941513307,-0.0713090990697587
-0.0116809680018131,0.0047286193873987,-0.0747364424685265
-0.0100222083810532,0.0049439036368772,-0.0778738487996565
-0.0083944799265779,0.0051403116583654,-0.0807237725702064
-0.0067980958497331,0.0053178167611111,-0.083288662132495
-0.0052338371413052,0.0054765952745879,-0.085571090019697
-0.0037029695576206,0.0056170150767265,-0.0875738882710757
-0.0022072300896238,0.005739618825678,-0.0893002812023085
-0.0007487868509652,0.0058451026809177,-0.0907540089164011
0.0006698230071369,0.005934291410109,-0.0919394358783091
0.0020472133706821,0.0060081108867824,-0.0928616037854579
0.0033864983833725,0.0060675632998664,-0.0935254912525626
0.0046921991858784,0.0061137126938058,-0.0939354784572087
0.0059676096928156,0.0061476728548818,-0.0940953859173515
0.0072150243942536,0.0061705944207353,-0.0940087051743173
0.0084359261850287,0.0061836505879465,-0.0936787852893254
0.009631141356095,0.006188022330911,-0.0931089822398337
0.01080096765618,0.0061848837689196,-0.0923027771423076
0.0119452802539296,0.0061753881893509,-0.0912638682716786
0.0130636195492815,0.0061606551238824,-0.0899962410628724
0.0141552640623112,0.0061417587761758,-0.088504219633697
0.0152192910390271,0.0061197180107617,-0.0867925028341174
0.0162546269326061,0.0060954880325828,-0.0848661873824285
0.0172600895257335,0.0060699538145333,-0.0827307802761902
0.0182344231389613,0.0060439252665388,-0.0803922023506726
0.0191763281081577,0.0060181340846364,-0.0778567845886285
0.0200844855003807,0.0059932321725399,-0.0751312585535757
0.0209575778630463,0.005969791491581,-0.0722227421175699
0.0217943066588323,0.0059483051678007,-0.0691387214784752
0.0225934069224406,0.0059291896671545,-0.0658870303070626
0.0233536595803105,0.0059127878408925,-0.0624758267280041
0.0240739017966683,0.0058993726425456,-0.0589135687188413
0.024753035645706,0.0058891513261961,-0.0552089884058116
0.0253900353575874,0.0058822699550567,-0.0513710656444811
0.0259839533432526,0.0058788180758707,-0.0474090011965014
0.0265339251679378,0.0058788334396494,-0.0433321897501214
0.0270391736145315,0.005882306669602,-0.0391501929792757
0.0274990119542247,0.0058891857939313,-0.0348727127921623
0.0279128465224302,0.0058993805763175,-0.0305095648837971
0.0282801786819041,0.0059127665914168,-0.0260706526771071
0.0286006062417556,0.0059291890068856,-0.02156594171299
0.0288738243901042,0.0059484660472488,-0.0170054345308481
0.0290996261891042,0.0059703921281103,-0.0123991460668782
