0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.37264706350849e-05,-0.0005208333333333,0.0
9.41618160338591e-05,-0.0036153454638992,0.0004252829520386
0.0001667259314532,-0.0066583922899654,0.0014798450632879
0.0002252555976863,-0.0096429438144696,0.0031504925333385
0.0002637690261261,-0.0125622460668629,0.005421437773282
0.0002764901595426,-0.0154098489430453,0.0082743961562775
0.0002578718117633,-0.0181796324002842,0.0116886929189621
0.0002026175548651,-0.0208658309071339,0.0156413796330944
0.0001057022690045,-0.0234630560571806,0.0201073596300697
-3.76087231524996e-05,-0.0259663172645614,0.0250595217273175
-0.0002317420083271,-0.0283710404685957,0.0304688815752204
-0.0004807999844236,-0.0306730847844955,0.0363047299161637
-0.0007885463682328,-0.0328687570469214,0.0425347870237346
-0.0011583933573151,-0.0349548242030983,0.0491253625700071
-0.0015933904864631,-0.036928523522235,0.056041520152324
-0.0020962152111722,-0.0387875705980747,0.0632472456980564
-0.0026691652425103,-0.040530165131482,0.0707056189565184
-0.0033141526497199,-0.0421549944900084,0.0783789872815219
-0.0040326997388281,-0.0436612350513248,0.0862291409059842
-0.0048259367075391,-0.0450485513472229,0.0942174889115082
-0.0056946010687514,-0.0463170930345285,0.102305235100903
-0.0066390388272364,-0.0474674897286919,0.110453552990137
-0.0076592073863486,-0.0485008437449887,0.118623759148167
-0.0087546801541592,-0.0494187208011366,0.126777484128317
-0.0099246525824537,-0.0502146362666078,0.134876527092837
-0.0111679295952038,-0.0508641622658036,0.142879149562546
-0.0124828847027445,-0.0513454246387749,0.150739277665718
-0.0138674239361625,-0.0516426520475185,0.158407455605908
-0.0153189611382495,-0.0517455053070368,0.165832092834926
-0.0168344053627888,-0.051648557676549,0.172960597134166
-0.0184101591646404,-0.0513508485640817,0.179740413314734
-0.0200421268200501,-0.0508554641823782,0.186119975140216
-0.0217257315567925,-0.0501690844229355,0.192049569393195
-0.0234559408004171,-0.0493015177412786,0.197482099614839
-0.0252272984170246,-0.0482652758772272,0.202373757940297
-0.0270339630021238,-0.0470751442046057,0.206684604101731
-0.0288697512368939,-0.0457477341859132,0.210379048362423
-0.0307281853051521,-0.0443010279576927,0.213426234892279
-0.0326025433459093,-0.0427539249823632,0.21580032430162
-0.0344859119205428,-0.041125800242861,0.217480676201274
-0.0363712394986207,-0.0394360827157728,0.218451934683809
-0.0382513900106278,-0.0377038619070532,0.218704021470546
-0.0401191955771792,-0.035947529130399,0.218232043101687
-0.0419675076003538,-0.0341844590021481,0.217036119934092
-0.0437892454908928,-0.0324307353622608,0.21512114583426
-0.0455774424024374,-0.0307009246632192,0.212496488308893
-0.0473252874482946,-0.0290079001552222,0.209175639504289
-0.0490261639877279,-0.0273627207408247,0.205175829405355
-0.0506734185888469,-0.0257745664114819,0.200517613239435
-0.052245762004562,-0.024250727707216,0.195225157214703
-0.0536930740286024,-0.0227966027829353,0.189332098977265
-0.0549772309097733,-0.0214156832000419,0.182882209833932
-0.0560871225004376,-0.0201096091678983,0.175924142966857
-0.0570189745665026,-0.0188783144749238,0.168508126100559
-0.0577695393815188,-0.0177202152330985,0.160684920676395
-0.0583360957733233,-0.0166324208774115,0.152505433854141
-0.058716445671831,-0.015610956469513,0.144020374290744
-0.0589089074739805,-0.0146509893075252,0.135279953941885
-0.0589123067087466,-0.013747053119626,0.126333636652918
-0.0587259644829042,-0.0128932637855149,0.117229932928928
-0.058349684173007,-0.0120835213336412,0.108016239046356
-0.0577837368025372,-0.0113116938574007,0.0987387176162083
-0.0570288455072795,-0.0105717799400514,0.0894422158474349
-0.0560861694486902,-0.0098580471401732,0.080170217097046
-0.0549584943345721,-0.0091651450357125,0.0709648208319813
-0.0536570069039257,-0.0084881959954801,0.0618657547594815
-0.0522013115127473,-0.0078228814148863,0.0529085800299033
-0.0506117376572051,-0.0071655172568849,0.0441240555200602
-0.0489086876854985,-0.0065131094581475,0.0355381905352489
-0.0471121720013836,-0.0058633859265212,0.0271724187176272
-0.0452413721178039,-0.0052148062418924,0.0190438667419355
-0.0433142621688838,-0.0045665503666944,0.011165704821012
-0.0413473116387559,-0.0039184880295462,0.0035475607953997
-0.0393552786419661,-0.0032711308019915,-0.0038040233588885
-0.0373510894091801,-0.0026255692546879,-0.0108851136116873
-0.0353457937642589,-0.0019833979013978,-0.0176939034753614
-0.0333485859813678,-0.0013466308566014,-0.0242302473879426
-0.0313668811236235,-0.0007176112296883,-0.0304952215179388
-0.0294064373792867,-9.89172653950339e-05,-0.0364907230862192
-0.0274715151264127,0.0005067318684572,-0.042219116832494
-0.0255650636754428,0.0010965679341264,-0.0476829348577264
-0.0236889269599143,0.0016678606619932,-0.0528846337756203
-0.0218440599071385,0.0022179978258135,-0.057826410942926
-0.0200307478282912,0.0027445565547135,-0.0625100795478296
-0.0182488219067806,0.0032453644541146,-0.0669370005525368
-0.0164978647106261,0.0037185494930673,-0.0711080679381165
-0.0147773999497551,0.0041625780001549,-0.0750237423743764
-0.0130870599903327,0.0045762804780704,-0.0786841271227358
-0.0114267247188692,0.0049588652916281,-0.0820890786064993
-0.0097966274004996,0.0053099206114307,-0.0852383430394628
-0.0081974258230712,0.0056294053053203,-0.0881317100191234
-0.0066302391935645,0.0059176297524098,-0.0907691740429037
-0.0050966528966674,0.0061752277983382,-0.0931510953903778
-0.0035986944553937,0.0064031212666871,-0.0952783526294915
-0.0021387849155515,0.0066024785846829,-0.0971524800643779
-0.0007196704478977,0.0067746691685086,-0.0987757846699659
0.0006556607452447,0.006921215244285,-0.100151438383932
0.0019840710869784,0.0070437427567458,-0.101283542985777
0.0032623708835442,0.007143932942445,-0.102177166129067
0.0044874155677885,0.0072234760232708,-0.102838348357095
0.0056561988040922,0.0072840283156911,-0.103274082083711
0.0067659379279156,0.007327173859091,-0.103492264527808
0.0078141488623449,0.007354391451007,-0.10350162742851
0.0087987083618879,0.0073670277465237,-0.103311647023738
0.0097179021496765,0.0073662768420715,-0.102932438240666
0.0105704582108425,0.0073531665285312,-0.102374637323442
0.011355565158499,0.0073285511725097,-0.101649277218747
0.012072876179961,0.0072931109747166,-0.100767659966542
0.0127224995840931,0.0072473571663707,-0.0997412301195682
0.0133049773943818,0.0071916425432423,-0.098581452862572
0.0138212537586035,0.0071261766058417,-0.0972997000452651
0.0142733658528636,0.0070510444807027,-0.0959071397678134
0.0146667601980205,0.0069662309203602,-0.0944141531825628
0.0150083775198288,0.0068716540285135,-0.0928298234251975
0.0153038335871729,0.0067672009697142,-0.091161962070764
0.01555766346653,0.006652761226303,-0.0894173461719849
0.0157735216486109,0.0065282555004855,-0.0876019172005381
0.0159543460125847,0.0063936601852603,-0.0857209490319006
0.0161024922334925,0.0062490272300156,-0.0837791906205313
0.0162198440401123,0.0060944992990256,-0.0817809877865404
0.0163079037474635,0.0059303202153972,-0.0797303875437379
0.0163678666814763,0.0057568407870649,-0.0776312276061161
0.0164006824513452,0.0055745202163,-0.0754872130844233
0.0164071054817844,0.005383923393297,-0.0733019818997309
0.0163877367715722,0.0051857144629382,-0.0710791600735902
0.0163430584790644,0.0049806471283949,-0.0688224077843272
0.0162734626355435,0.0047695522135414,-0.0665354568886477
0.0161792750417279,0.0045533230469143,-0.0642221404816327
0.0160607752019342,0.0043328992526753,-0.0618864149929728
0.0159182129864303,0.0041092495389389,-0.0595323752811689
0.0157518225789916,0.003883354061758,-0.0571642631802351
0.0155618341582582,0.0036561869153626,-0.0547864699663534
