0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003598452556313,-0.0005208333333333,0.0
-0.0025107778429387,-0.0036167385092694,0.0001272367410638
-0.0046510439823057,-0.0066676248096968,0.0004400930930316
-0.0067825226460817,-0.009671846869993,0.0009313428632577
-0.0089070060702112,-0.0126278758059875,0.0015930750920422
-0.0110261936530711,-0.0155343058660584,0.0024167359891818
-0.0131416863212823,-0.0183898604563493,0.0033931733125127
-0.0152549813829443,-0.021193397518732,0.0045126829655006
-0.0173674678863541,-0.0239439142442296,0.0057650575833184
-0.0194804224998358,-0.026640551107761,0.0071396368703333
-0.0215950059258173,-0.0292825952132331,0.0086253594465416
-0.0237122598597751,-0.0318694829411976,0.0102108159562359
-0.0258331045021277,-0.0344008018944786,0.0118843031890796
-0.027958336628609,-0.0368762921403539,0.0136338789618039
-0.0300886282221024,-0.0392958467510254,0.0154474175079234
-0.0322245256663845,-0.0416595116472231,0.0173126651231809
-0.0343664494997111,-0.0439674847528503,0.0192172958158724
-0.036514694723705,-0.0462201144715619,0.0211489667137448
-0.0386694316605718,-0.0484178974990869,0.0230953729827842
-0.0408307073492947,-0.0505614759879233,0.0250443020178887
-0.0429984474691519,-0.0526516340837522,0.0269836866711241
-0.0451724585278525,-0.0546783172050401,0.0289013175771856
-0.0473524043335306,-0.0566021810487521,0.0307793456226422
-0.0495377305959805,-0.0583809613696633,0.0325915973825377
-0.0517181944032472,-0.0599915944303685,0.0343053839347754
-0.0538497077730217,-0.0614355778480739,0.0358924397031505
-0.0558880509817739,-0.0627168799957058,0.0373349566792737
-0.0578281061028326,-0.0638395997466517,0.0386199504619279
-0.0596688321359733,-0.0648079311206315,0.0397358824305801
-0.06140908455512,-0.0656261475174313,0.0406722796873016
-0.0630476267269025,-0.06629858718567,0.0414197690512466
-0.0645831415737804,-0.0668296385004621,0.0419701058175743
-0.0660142434276799,-0.0672237251180755,0.0423161972058898
-0.067339490019783,-0.0674852910755288,0.0424521204477309
-0.0685573945520592,-0.0676187859026219,0.0423731354870622
-0.0696664377963088,-0.0676286498131418,0.0420756922920299
-0.070665080166923,-0.0675192990409465,0.0415574328002892
-0.071551773714221,-0.067295111385308,0.0408171875439274
-0.0723249739861232,-0.0669604120283,0.0398549670232643
-0.0729831517070345,-0.0665194596851545,0.0386719479215333
-0.0735248042241437,-0.0659764331464025,0.0372704542745153
-0.0739484666728924,-0.0653354182682578,0.0356539337305382
-0.0742527228151019,-0.0646003954651246,0.0338269290567723
-0.0744362155051844,-0.0637752277553144,0.0317950450673618
-0.0744976567419716,-0.0628636494080632,0.0295649111675611
-0.0744358372659722,-0.0618692552367632,0.0271441397256176
-0.0742496356643079,-0.0607954905799775,0.024541280500587
-0.0739380269481504,-0.0596456420083091,0.0217657713695326
-0.0735000905701952,-0.0584228287915657,0.0188278856115752
-0.0729350178525306,-0.0571299951569133,0.0157386760189922
-0.0722421187981916,-0.0557699033648673,0.012509916116953
-0.0714208282627044,-0.0543451276260429,0.0091540387835014
-0.0704707114650238,-0.0528584072705911,0.0056840725700098
-0.0693914697130303,-0.0513149128398915,0.0021138781604068
-0.0681829511804131,-0.049722689467722,-0.0015412487810721
-0.0668451655003555,-0.0480897267028076,-0.0052643938794305
-0.0653782987110039,-0.0464237548717478,-0.00903708909175
-0.0637827272317508,-0.0447321859547517,-0.0128394070401269
-0.0620590307400665,-0.0430220480537657,-0.0166500706236467
-0.0602080038004881,-0.0412999207447599,-0.020446578186788
-0.0582306661020927,-0.0395718762502164,-0.0242053432812517
-0.0561282711757118,-0.0378434297011625,-0.0279018472181116
-0.05390231348385,-0.0361195005485319,-0.0315108020558555
-0.0515552832261487,-0.0344043862822647,-0.035006321332826
-0.0490960537252432,-0.0327017512710691,-0.0383627507363582
-0.0465418164546779,-0.0310146452174673,-0.0415565517969822
-0.043910622650182,-0.0293455487340528,-0.0445671627850496
-0.0412205987068749,-0.027696433441142,-0.0473772010045334
-0.0384896321586295,-0.0260688306767254,-0.0499725414995935
-0.0357350568874582,-0.0244639062315772,-0.0523423180451275
-0.032973363737349,-0.0228825384293659,-0.0544788481352401
-0.0302199515465202,-0.0213253969001189,-0.0563774882675025
-0.0274889266467065,-0.019793019548889,-0.0580364286032506
-0.0247929543305458,-0.0182858854655337,-0.0594564376914606
-0.0221431626798706,-0.0168044817179671,-0.0606405687444563
-0.0195490969431083,-0.0153493619587455,-0.0615938392106822
-0.0170187210519579,-0.0139211948627476,-0.0623228952783209
-0.0145584617042807,-0.0125208009282386,-0.0628356724884986
-0.0121732896130884,-0.0111491768778967,-0.0631410628559041
-0.0098668319743107,-0.0098075075413775,-0.0632485978421839
-0.0076415099024213,-0.0084971656425699,-0.0631681552719952
-0.0054986944945193,-0.0072197003631958,-0.0629096968884377
-0.0034388752843454,-0.0059768159170103,-0.0624830417720203
-0.0014618351128088,-0.0047703416493436,-0.0618976793475015
0.0004331741543766,-0.0036021953777749,-0.0611626242223415
0.0022472605301311,-0.0024743418149649,-0.0602863136586625
0.0039817317261404,-0.0013887479722089,-0.059276546948219
0.0056379525392133,-0.000347337435825,-0.0581404642261276
0.0072172249415641,0.0006480546679667,-0.0568845606943765
0.0087206937848624,0.0015957243505586,-0.0555147310830084
0.0101492791409815,0.0024941376168677,-0.0540363384773699
0.0115036348573404,0.0033419642833704,-0.0524543013166478
0.0127841317895051,0.004138105817057,-0.0507731923531759
0.0139908633204155,0.004881716542741,-0.0489973435991295
0.015123670148608,0.0055722178559395,-0.0471309517300764
0.0161821809050868,0.0062093053584392,-0.045178179019526
0.0171658649224599,0.006792949094176,-0.0431432456030804
0.0180740934131409,0.007323387296243,-0.0410305096747045
0.0189062053968115,0.0078011142554014,-0.0388445330629105
0.0196615749300683,0.0082268630818062,-0.0365901304860897
0.0203396765107634,0.0086015842519667,-0.0342724016122289
0.0209401459325914,0.0089264209111676,-0.0318967458214426
0.0214628343283509,0.0092026819382832,-0.0294688602674246
0.0219078536399199,0.0094318137772189,-0.0269947224383254
0.0222756122674472,0.0096153720004677,-0.0244805589159977
0.0225668401594906,0.0097549934999029,-0.0219328024173158
0.022782603092001,0.0098523701031356,-0.0193580394694284
0.0229243063318371,0.0099092242962709,-0.0167629512238073
0.0229936882770006,0.0099272876017126,-0.0141542499572774
0.022992805000632,0.0099082820188261,-0.0115386137508619
0.0229240068915561,0.0098539047916391,-0.0089226216912428
0.0227899087768048,0.0097658166268181,-0.006312691719207
0.022593355030499,0.0096456333518227,-0.0037150229703852
0.0223373812214189,0.0094949208816479,-0.001135544132391
0.0220251738338893,0.0093151932563356,0.0014201310044702
0.0216600295207923,0.009107913423059,0.0039467399826678
0.0212453152226831,0.0088744963677434,0.0064393996312624
0.0207844303232154,0.0086163141527177,0.0088936254053727
0.0202807718189336,0.0083347023888057,0.0113053422855885
0.0197377032715087,0.0080309676618137,0.0136708876818783
0.0191585280927827,0.0077063954431729,0.0159870070136904
0.0185464674968746,0.007362258040587,0.0182508428179489
0.0179046432473486,0.0069998221845734,0.0204599183676305
0.0172360651380462,0.0066203558980771,0.022612116865754
0.0165436229792259,0.0062251343560533,0.0247056573148959
0.0158300827202575,0.0058154445071384,0.0267390681543025
0.0150980862289317,0.0053925882974208,0.0287111597100895
0.0143501541667048,0.0049578844041864,0.0306209964246194
0.0135886913488124,0.0045126684528858,0.0324678697252997
0.0128159939569141,0.0040582917513146,0.0342512722674163
0.0120342579775051,0.0035961186293104,0.0359708741469434
