0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002501709159805,-0.0005208333333333,0.0
0.0017429041311437,-0.0036144637648392,0.0006139250951301
0.003216033079094,-0.0066525487588479,0.0021379344223545
0.0046606829157856,-0.0096246502273176,0.0045550571081923
0.006068220162492,-0.0125207070900764,0.0078445202152904
0.0074302885256491,-0.0153310765251609,0.0119818801863812
0.0087388431162738,-0.0180465729297264,0.0169391693182394
0.0099861829326585,-0.0206585044411642,0.0226850564586534
0.0111649814791872,-0.0231587068804833,0.0291850210642286
0.0122683154037286,-0.0255395749929186,0.0364015397060604
0.0132896910461028,-0.0277940908740644,0.0442942840641201
0.0142230688005361,-0.0299158494835242,0.0528203294097579
0.0150628852057597,-0.0318990811620643,0.0619343725391704
0.0158040726874283,-0.0337386710824806,0.0715889580891275
0.0164420768887756,-0.0354301755787787,0.0817347121397872
0.0169728715368369,-0.0369698353127592,0.0923205819881164
0.0173929708031004,-0.0383545852516229,0.103294080959327
0.0176994391290458,-0.0395820614447072,0.114601537112838
0.0178898984986379,-0.0406506046018606,0.126188344693593
0.0179625331514147,-0.0415592604902055,0.137999217179065
0.0179160917412923,-0.0423077771800587,0.149978440776906
0.0177498869575472,-0.0428965991845182,0.162070127237914
0.0174637926355912,-0.0433268585506265,0.174218464863612
0.0170582383960687,-0.043600362973026,0.186367966607288
0.0165342018614335,-0.0437195810135766,0.198463714191529
0.0158931985094729,-0.043687624522464,0.21045159719407
0.0151372692331714,-0.0435082283678309,0.222278546086947
0.0142689656858346,-0.0431857275918757,0.233892758251281
0.013291333499463,-0.0427250321216364,0.245243916031335
0.0122078934729521,-0.0421315991722743,0.256283395936592
0.0110226208347669,-0.041411403489555,0.266964468149177
0.0097399227108277,-0.0405697637453388,0.27724245889608
0.0083646165680393,-0.0396094882050867,0.287074318454727
0.0069019125473424,-0.0385344300310452,0.296418644480836
0.0053573920322854,-0.0373515492570513,0.30523620930477
0.0037369806725284,-0.0360700946901229,0.313490568030994
0.0020469161828743,-0.0347009735055777,0.321148516821267
0.000293712383393,-0.0332562465286446,0.328180431493419
-0.001515879411577,-0.0317487105371286,0.334560506811181
-0.0033749107254184,-0.0301911520222979,0.340266910903608
-0.0052762762032018,-0.0285940625547563,0.345281553408544
-0.0072127490998181,-0.026965826769873,0.349589616973083
-0.009177013897101,-0.0253149630176109,0.353179430559479
-0.0111616983491644,-0.0236501142769416,0.356042509571602
-0.0131594057397562,-0.0219799889246444,0.358173582925181
-0.0151627471276274,-0.0203133048182421,0.35957060215297
-0.0171643734028864,-0.018658736449063,0.360234733203653
-0.0191570069861696,-0.0170248649794962,0.360170331583826
-0.0211334730099334,-0.0154201310274581,0.359384901493152
-0.0230867298286523,-0.0138527901009531,0.357889039610869
-0.0250098987122496,-0.0123308706177144,0.355696364205653
-0.0268962925847479,-0.010862134470387,0.352823430258837
-0.0287394436779308,-0.0094540401175236,0.349289631311957
-0.0305331299777912,-0.0081137081956438,0.345117088772489
-0.0322714003497052,-0.0068478896584462,0.340330529435445
-0.0339485982366271,-0.0056629364565931,0.334957152002489
-0.035559383833146,-0.0045647747758058,0.329026483403679
-0.0370987546469631,-0.0035588808527887,0.322570225749271
-0.0385620643682336,-0.0026502593881185,0.315622094759712
-0.039945039976243,-0.0018434245730332,0.308217650540607
-0.0412437970220351,-0.0011423837433349,0.300394121585649
-0.0424548530348492,-0.0005506236686266,0.292190222904059
-0.043575138941164,-6.82579794960909e-05,0.283645876577579
-0.0446020017054322,0.0003129420107066,0.274800596326231
-0.0455331911523294,0.0006037764885165,0.26569244928693
-0.0463668415679296,0.0008148768044632,0.256357769252825
-0.0471014518518372,0.0009566226571401,0.246831123299054
-0.0477358656532084,0.0010390264265887,0.237145302538756
-0.0482692516735002,0.0010716066801316,0.22733134131106
-0.0487010844236434,0.0010632656238706,0.217418565341207
-0.0490311257137467,0.0010221802464191,0.207434666929346
-0.0492594071236666,0.0009557133521594,0.197405803594041
-0.049386213660151,0.0008703481185692,0.187356715579281
-0.0494120687561096,0.0007716479199062,0.177310857067767
-0.0493377207138433,0.0006642417348344,0.167290535717301
-0.0491641306397689,0.0005518343683112,0.157317055171614
-0.0488924618655938,0.0004372398847529,0.147410855433468
-0.0485240708018062,0.0003224360161927,0.137591646380534
-0.0480604991250838,0.0002086368403259,0.127878530216398
-0.0475034671627934,9.63806947442292e-05,0.11829010924864
-0.0468548683058515,-1.43699122754372e-05,0.108844576045769
-0.0461167642562862,-0.0001241197311711,0.0995597837204439
-0.045291380898073,-0.000233726877577,0.09045329479587
-0.0443811045692276,-0.0003442869011391,0.0815424078175239
-0.0433884785096383,-0.0004570185041562,0.0728441615918475
-0.0423161992635036,-0.0005731552090356,0.0643753178008223
-0.0411671128285507,-0.0006938470325471,0.0561523236369676
-0.0399442103657837,-0.0008200752523244,0.0481912568577541
-0.03865062331142,-0.0009525822809649,0.0405077561990254
-0.0372896177647695,-0.0010918177575061,0.0331169404253985
-0.0358645880602141,-0.0012379012184303,0.0260333194626097
-0.0343790494665629,-0.0013906010847143,0.0192707010797802
-0.0328366299915757,-0.0015493291786247,0.0128420964909286
-0.0312410613022494,-0.001713149554045,0.0067596280444665
-0.0295961688016317,-0.0018808000818277,0.0010344418853456
-0.0279058609297499,-0.0020507249735769,-0.0043233718752474
-0.0261741177791543,-0.0022211162502374,-0.0093048493459523
-0.0244049791342115,-0.0023899620621104,-0.0139022116903288
-0.0226025320574303,-0.0025550997396339,-0.0181089113501129
-0.020770898155699,-0.0027142714934597,-0.0219196648426907
-0.0189142206644515,-0.0028651807809594,-0.0253304717533272
-0.0170366514886636,-0.003005547506234,-0.0283386199527702
-0.0151423383365427,-0.0031331604132471,-0.0309426774463079
-0.0132354120752099,-0.0032459252576134,-0.0331424715928443
-0.0113199744280859,-0.003341907592457,-0.0349390567156836
-0.0094000861215938,-0.0034193692682542,-0.0363346713560718
-0.0074797555747702,-0.0034767980165746,-0.0373326865936811
-0.0055629282099824,-0.0035129297543804,-0.037937546974593
-0.0036534764467802,-0.0035267635008698,-0.0381547056482102
-0.0017551904244843,-0.003517569035533,-0.0379905553228264
0.000128230517043,-0.0034848876380872,-0.0374523566096615
0.0019931855844506,-0.0034285264336086,-0.0365481652425639
0.0038361795061219,-0.0033485470162196,-0.0352867595416764
0.0056538287488419,-0.0032452491402422,-0.0336775693411614
0.0074428670004283,-0.003119150348237,-0.0317306074308574
0.009200149952256,-0.0029709624514214,-0.0294564043768106
0.0109226594230676,-0.0028015657912795,-0.0268659473931175
0.0126075068709506,-0.0026119821943038,-0.0239706237441154
0.0142519363439149,-0.0024033474880285,-0.020782168967782
0.0158533269212024,-0.0021768843796623,-0.0173126200336477
0.0174091946974553,-0.0019338764129162,-0.0135742733861204
0.0189171943603353,-0.0016756436184679,-0.009579647680545
0.0203751204093336,-0.0014035203633802,-0.0053414508972838
0.0217809080595761,-0.0011188357890685,-0.0008725514204048
0.0231326338696535,-0.0008228971102479,0.0038140474069021
0.0244285161271362,-0.0005169759325016,0.0087052297882588
0.0256669150197172,-0.0002022976370948,0.0137877876061113
0.0268463326140886,0.000119966218677,0.0190484387490697
0.0279654126589106,0.0004487026266009,0.024473844188181
0.0290229402227678,0.0007828591955521,0.0300506243223884
0.0300178411729875,0.0011214438421603,0.0357653750651259
0.0309491814967418,0.0014635224314828,0.0416046840837601
0.0318161664620848,0.0018082147276786,0.0475551475345009
