0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001632455280374,-0.0005208333333333,0.0
0.0011367678137956,-0.0036147879087739,0.0005445735337234
0.0020949993141475,-0.0066546970487289,0.0018959973671004
0.0030300620747849,-0.0096313756006193,0.0040386892130535
0.0039342974725842,-0.0125359782953976,0.0069537089256365
0.0048002978006316,-0.0153600360677452,0.010618877189467
0.0056209364143349,-0.0180954903237503,0.0150089074454075
0.0063893963188357,-0.0207347250242232,0.0200955503287339
0.0070991970861068,-0.0232705964629005,0.0258477498476118
0.0077442199987191,-0.0256964606303041,0.032231810485231
0.0083187313262175,-0.0280061980659038,0.0392115743685671
0.0088174036493436,-0.0301942361134362,0.0467486076106017
0.0092353351569119,-0.0322555685066797,0.0548023949010378
0.0095680668499615,-0.034185772225641,0.0633305413932169
0.0098115975978069,-0.0359810215758939,0.072288980912126
0.0099623970007598,-0.0376380994566812,0.0816321894901616
0.0100174160245397,-0.0391544057962825,0.0913134032237005
0.0099740953816881,-0.0405279631460039,0.101284839434553
0.0098303716456045,-0.0417574194369083,0.111497920116014
0.0095846810930809,-0.0428420479160187,0.121903496643461
0.0092359612813882,-0.0437817442911363,0.132452074734249
0.0087836503760104,-0.0445770211255674,0.143094038650906
0.0082276842549914,-0.0452289995358996,0.153779873655278
0.0075684914255119,-0.0457393982574511,0.164460385739264
0.006806985797708,-0.0461105201531008,0.175086917679832
0.0059445573698417,-0.0463452362518339,0.185611560492165
0.0049830608876971,-0.0464460529297738,0.195987359384802
0.0039248048188817,-0.0464086901104535,0.206167724120302
0.0027725545931239,-0.0462212390429547,0.216104657369324
0.0015295451726502,-0.0458755282452859,0.225748769550023
0.0001994878802966,-0.0453676094292863,0.235050161920373
-0.0012134318661509,-0.0446972620106837,0.243959315611254
-0.0027045652561801,-0.0438679004452475,0.252427904822865
-0.004268818928653,-0.0428865212010471,0.260409633622916
-0.0059006816908345,-0.0417631414558751,0.267860979270765
-0.0075942578591972,-0.0405101531380845,0.274741810612199
-0.0093433059243536,-0.0391417651437264,0.281015879339574
-0.0111412813074545,-0.0376735066260394,0.286651197900039
-0.0129813821050689,-0.0361217763630582,0.29162031393007
-0.0148565968135164,-0.0345034307778148,0.295900489114786
-0.0167597531036668,-0.0328354077616144,0.299473789570553
-0.018683566792586,-0.0311343860550091,0.30232709474043
-0.020620690234287,-0.029416481249219,0.304452032051477
-0.0225637594307843,-0.0276969799332485,0.305844844998888
-0.0245054392474407,-0.0259901134315112,0.306506202756284
-0.0264384662029414,-0.0243088721589572,0.30644095977679
-0.0283556883931169,-0.022664861006721,0.305657874092343
-0.0302501021978759,-0.021068195459456,0.30416929310984
-0.0321148855101321,-0.0195274376970499,0.30199081564446
-0.033943427313818,-0.01804957224199,0.299140938839635
-0.0357293535252701,-0.0166400206995606,0.29564069860612
-0.0374665490980354,-0.0153026937149235,0.291513311996137
-0.0391491764724898,-0.0140400764462682,0.286783829350104
-0.0407716905250084,-0.0128533425217552,0.281478803146393
-0.0423288502341082,-0.0117424906418252,0.275625979354573
-0.0438157273312818,-0.0107064975784793,0.269254015828513
-0.045227712241309,-0.0097434812781473,0.262392230958635
-0.046560517640579,-0.0088508680365859,0.25507038450259
-0.0478101799729242,-0.0080255581991486,0.247318491286245
-0.0489730592616599,-0.0072640854730367,0.239166667351201
-0.0500458375452713,-0.0065627656643763,0.230645007147295
-0.0510255162440166,-0.0059178314313545,0.221783489544922
-0.0519094127372556,-0.0053255504432087,0.21261190978136
-0.0526951563982614,-0.0047823251273174,0.203159833960127
-0.0533806842962972,-0.0042847729509336,0.193456572390342
-0.0539642367364624,-0.0038297869015796,0.183531167877059
-0.0544443527677504,-0.0034145764853627,0.173412395042963
-0.0548198657503042,-0.003036690143087,0.163128766863055
-0.0550898990352332,-0.0026940204807416,0.152708544810624
-0.0552538617756235,-0.0023847941174705,0.142179749327262
-0.0553114448563909,-0.0021075482670852,0.131570167722578
-0.0552574038496405,-0.0018610962225441,0.120907538997134
-0.055074939924334,-0.0016444689055178,0.110221995211521
-0.054748740633541,-0.0014568260668046,0.0995467166988097
-0.0542685318618939,-0.0012973678367198,0.0889172714240395
-0.0536285581572758,-0.0011652559627533,0.0783706605080057
-0.0528271397774663,-0.0010595483577029,0.0679444445816998
-0.0518662471998908,-0.0009791478471917,0.0576759448722753
-0.0507510676675175,-0.0009227657942738,0.0476015212952288
-0.0494895566455574,-0.0008889007823019,0.0377559330257895
-0.0480919768182897,-0.0008758320034901,0.0281717873725547
-0.0465704321223767,-0.0008816264860001,0.0188790815934482
-0.0449384063562909,-0.0009041588327563,0.0099048403419912
-0.0432103163011943,-0.0009411417628185,0.0012728491628974
-0.0414010887184925,-0.0009901654538421,-0.0069965178563182
-0.0395257694585665,-0.0010487434877879,-0.0148863803579555
-0.0375991714733134,-0.0011143631021227,-0.0223833499477614
-0.0356355669325024,-0.001184537441555,-0.0294774520882428
-0.0336484270086876,-0.001256857583843,-0.036161980680832
-0.0316502112935638,-0.0013290422677587,-0.0424332953484407
-0.0296522072953299,-0.0013989834703534,-0.0482905720625098
-0.0276644190821828,-0.0014647862514094,-0.053735518051749
-0.0256923426195106,-0.0015248014953045,-0.0587719572135096
-0.0237324249149353,-0.0015776413255856,-0.0634039759858047
-0.0217798062370816,-0.0016221696037046,-0.0676350456859586
-0.019831219834037,-0.0016574848317428,-0.0714680333977692
-0.0178846980766001,-0.0016829005112998,-0.0749054453302574
-0.0159393305124331,-0.001697924467644,-0.0779496207710905
-0.0139950645575026,-0.0017022369897464,-0.0806028863016247
-0.0120525411453154,-0.0016956680017557,-0.0828676782277436
-0.0101129590387418,-0.0016781736448692,-0.084746639726976
-0.0081779626429317,-0.0016498127516908,-0.0862426979832366
-0.006249549086767,-0.0016107237491983,-0.0873591255414532
-0.0043299911018477,-0.0015611025398462,-0.088099589237165
-0.0024217728527632,-0.0015011818900442,-0.0884681893179918
-0.0005275363852961,-0.0014312128073755,-0.088469490756025
0.0013499632193777,-0.0013514483181277,-0.0881085482373405
0.0032078955498822,-0.001262129970402,-0.0873909258942575
0.0050433867094025,-0.0011634772904811,-0.0863227125068419
0.0068535463452786,-0.0010556803162713,-0.0849105326331232
0.0086354907151032,-0.0009388952262215,-0.0831615539241869
0.0103863624814208,-0.0008132429795255,-0.0810834907330832
0.0121033477956047,-0.0006788107875315,-0.0786846040282035
0.0137836911231906,-0.0005356561504389,-0.0759736975656251
0.0154247081738948,-0.0003838131171103,-0.0729601102545371
0.0170237972265336,-0.0002233003566872,-0.069653704660216
0.0185784490794475,-5.41305772939736e-05,-0.0660648516252799
0.0200862558086572,0.0001236791980396,-0.0622044110448011
0.0215449184770333,0.000310096984545,-0.0580837088964592
0.0229522539067075,0.0005050652781346,-0.0537145106963998
0.0243062006024982,0.0007084910049475,-0.0491089916195611
0.0256048238951487,0.0009202363424795,-0.0442797035860088
0.0268463203587376,0.0011401107160669,-0.0392395396694699
0.028029021545901,0.001367864209658,-0.0340016962288097
0.0291513970768115,0.0016031825634411,-0.0285796331964253
0.0302120571125833,0.0018456838652396,-0.0229870329788068
0.0312097542404042,0.0020949169795617,-0.017237758433763
0.0321433847957911,0.0023503616994339,-0.0113458103863654
0.0330119896465461,0.0026114305530127,-0.0053252851322864
0.0338147544629399,0.0028774721505266,0.000809667646064
0.0345510094990943,0.003147775918151,0.0070448861570621
0.0352202289112585,0.0034215780344672,0.0133662366164865
