0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.56332386911752e-05,-0.0005208333333333,0.0
-0.0005289491807876,-0.0036156786853949,0.0003539892193874
-0.000985702073195,-0.0066606007421087,0.0012311326278954
-0.0014510303277621,-0.0096498575299856,0.0026196638984957
-0.0019299135769321,-0.0125779449380541,0.0045056795605015
-0.0024271527263789,-0.0154396194895886,0.0068732226384232
-0.0029473510027041,-0.018229919712362,0.0097043745976824
-0.0034948960706153,-0.0209441860264839,0.0129793551021294
-0.004073943288479,-0.0235780790763242,0.016676629058525
-0.0046884001653552,-0.0261275964407142,0.0207730203960098
-0.0053419120766191,-0.0285890876635209,0.0252438320041827
-0.0060378492890738,-0.0309592675547759,0.0300629712318346
-0.0067792953400998,-0.0332352277207615,0.0352030803296891
-0.0075690368088883,-0.0354144462897827,0.0406356712047551
-0.0084095545112081,-0.0374947958087386,0.0463312638411264
-0.0093030161424843,-0.0394745492940239,0.0522595277323059
-0.0102512703872527,-0.0413523844286881,0.0583894256633923
-0.0112558425063268,-0.043127385906132,0.0646893591777491
-0.0123179314063094,-0.0447990459288856,0.0711273150620645
-0.0134384081894171,-0.0463672628791528,0.0776710121859766
-0.0146178161750077,-0.0478323381857906,0.0842880480376405
-0.0158563723777186,-0.0491949714201849,0.0909460443047067
-0.0171539704207856,-0.0504562536610517,0.0976127908610829
-0.0185101846157998,-0.0516083034630072,0.104256057634613
-0.0199242531355292,-0.0526220750954047,0.110839348736347
-0.0213950264753502,-0.0534696426014376,0.117320637621677
-0.0229209189631857,-0.0541299512649286,0.123653285012105
-0.024499872221222,-0.0545889485465228,0.129787425127367
-0.0261293343077371,-0.0548432950943454,0.135671912700475
-0.027806262407817,-0.05489878540727,0.141256582260865
-0.0295271408775815,-0.0547621594610545,0.146493178726948
-0.031288004551786,-0.0544406510928195,0.151335593441981
-0.0330844637548227,-0.0539419534607616,0.155740046953588
-0.0349117309238594,-0.0532741827819535,0.159665259544477
-0.0367646487091284,-0.0524458405278254,0.163072608878803
-0.0386377194111642,-0.051465774261966,0.165926274192626
-0.0405251356102576,-0.0503458347247154,0.168193455081986
-0.0424208187211807,-0.0491055837299139,0.169845851499708
-0.0443184706282793,-0.0477661462502074,0.170860483048464
-0.0462116292822591,-0.0463487806916258,0.171219892137807
-0.0480937248742986,-0.0448744368698115,0.170912153063003
-0.0499509053065382,-0.0433633492800413,0.169930894101149
-0.0517402540238601,-0.0418346513166779,0.168279740582033
-0.0534122003509632,-0.0403059658636858,0.165976155782111
-0.0549483325125504,-0.0387930528101261,0.16304727521033
-0.0563433861509152,-0.0373095762358128,0.159525352072184
-0.0575924683643862,-0.0358669643028052,0.15544616635832
-0.0586910876413132,-0.0344743434624083,0.150848492617075
-0.0596351786033706,-0.0331385393232618,0.145773555777347
-0.060421121174836,-0.031864140056288,0.140264489131817
-0.0610457542983083,-0.0306536146135938,0.134365807362109
-0.0615063844363765,-0.0295074762550586,0.128122905686926
-0.0618007891979127,-0.0284244817409586,0.12158159422779
-0.0619272165065344,-0.027401857150981,0.114787674745494
-0.0618843797883677,-0.0264355419271467,0.10778656506757
-0.0616714496977445,-0.0255204433207721,0.100622974804961
-0.0612880429241025,-0.0246506940066833,0.0933406343433611
-0.0607342086323283,-0.0238199062136896,0.0859820775968297
-0.0600104130833026,-0.0230214158495126,0.078588477605757
-0.0591175229618123,-0.0222485100507656,0.0711995326200803
-0.0580567879054208,-0.0214946323407638,0.0638533989546578
-0.0568305910319503,-0.0207535609341778,0.0565866657818038
-0.0554480907444875,-0.0200195595441705,0.0494336925527893
-0.0539274814099133,-0.0192875144391167,0.0424248149653792
-0.0522877030547963,-0.0185530553959532,0.0355856996992596
-0.0505475084298029,-0.017812647788277,0.0289374467265707
-0.0487251242378624,-0.0170636519152868,0.022496834617262
-0.0468379357150316,-0.0163043504538671,0.0162766402520062
-0.0449022149319764,-0.0155339457726768,0.0102860198680322
-0.0429329033279555,-0.0147525295555925,0.0045309357479881
-0.0409434529880778,-0.0139610277833974,-0.0009853880554989
-0.038945727154118,-0.0131611245976075,-0.0062619973869284
-0.0369499576688537,-0.0123551689100858,-0.0112997425384086
-0.0349647550789329,-0.0115460678249527,-0.0161008297127095
-0.0329971657296243,-0.0107371710091134,-0.0206684016039785
-0.0310527692423985,-0.0099321500925861,-0.0250061572437732
-0.0291358091905819,-0.0091348770109889,-0.029118019074367
-0.0272493495228839,-0.0083493049337288,-0.0330078529861969
-0.0253954492855528,-0.0075793550680776,-0.0366792448679127
-0.0235753484229838,-0.0068288122080275,-0.040135335130423
-0.0217896578577249,-0.0061012314249353,-0.0433787107344818
-0.02003854762885,-0.0053998577921036,-0.0464113525179676
-0.018321927568003,-0.0047275605149899,-0.0492346341168295
-0.0166396153534086,-0.0040867823200112,-0.0518493675032968
-0.0149914861028016,-0.0034795044577831,-0.0542558889674494
-0.0133775974397506,-0.0029072272133884,-0.05645417808961
-0.0117982857332872,-0.0023709653852514,-0.0584440012647946
-0.0102542317149562,-0.0018712577965651,-0.0602250708921798
-0.0087464957497891,-0.0014081895496267,-0.0617972114238267
-0.0072765245639772,-0.0009814254363552,-0.063160523970432
-0.0058461323435953,-0.0005902526866334,-0.0643155419807502
-0.0044574599018848,-0.0002336310748637,-0.0652633715581808
-0.0031129161181985,8.97516841541072e-05,-0.0660058111782111
-0.001815106114943,0.0003814213375287,-0.0665454468577519
-0.0005667506890946,0.0006430573339857,-0.0668857201425759
0.0006293986197542,0.000876433830864,-0.0670309675694536
0.0017706447336739,0.0010833632354399,-0.0669864314795745
0.002854426839349,0.0012656438400718,-0.0667582431713014
0.0038783956302031,0.0014250128681277,-0.0663533803529284
0.0048404794092692,0.0015631059803136,-0.0657796016675638
0.0057389390936143,0.0016814240091901,-0.0650453616981386
0.0065724107916439,0.0017813074033895,-0.0641597103140531
0.0073399352419799,0.0018639185818633,-0.0631321804924362
0.0080409739854868,0.0019302321310647,-0.0619726688431261
0.008675412672501,0.0019810325319473,-0.060691312999572
0.0092435523710563,0.0020169188854423,-0.0592983698248195
0.0097460901279038,0.0020383159197129,-0.0578040980431651
0.0101840903346707,0.002045490413638,-0.0562186484672876
0.0105589486624365,0.0020385720608532,-0.0545519644727996
0.0108723504490789,0.0020175777281019,-0.0528136948030862
0.0111262254585141,0.0019824380300945,-0.0510131201925549
0.0113227008863564,0.0019330251487812,-0.0491590947002715
0.011464054372161,0.0018691808650473,-0.04726000207054
0.0115526686058555,0.0017907438415554,-0.0453237269016255
0.0115909888979931,0.0016975752922382,-0.0433576399245676
0.0115814848333849,0.0015895822917275,-0.0413685962833566
0.0115266168587207,0.001466738111366,-0.0393629453743921
0.0114288083795801,0.0013290991118658,-0.0373465505521737
0.0112904236723135,0.0011768178706806,-0.0353248168411235
0.0111137516617906,0.0010101523695248,-0.0333027247085953
0.0109009953854335,0.000829471209398,-0.0312848679469075
0.010654266763953,0.0006352549526757,-0.0292754937756427
0.0103755861345417,0.0004280938106802,-0.0272785434005306
0.0100668858758458,0.0002086819977327,-0.0252976914416323
0.0097300173669223,-2.21908431403494e-05,-0.0233363828599872
0.0093667604740304,-0.0002636506732917,-0.0213978662567193
0.0089788347474752,-0.0005147520367896,-0.0194852226802139
0.0085679115325636,-0.0007744924467575,-0.0176013893442648
0.0081356262497935,-0.0010418276382531,-0.0157491779227743
0.0076835901747364,-0.0013156871601099,-0.0139312873355502
0.0072134011422621,-0.0015949898082869,-0.0121503111672142
