0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.99975704874367e-05,-0.0005208333333333,0.0
0.0006957357404701,-0.0036150237597986,0.0004941125036875
0.001279321666279,-0.0066562601702796,0.0017199610563909
0.0018436027425664,-0.0096362690631066,0.0036629737231978
0.0023816296628683,-0.0125470898080264,0.0063055439192291
0.002886684923324,-0.0153811073791697,0.0096271398187253
0.0033523100050027,-0.0181310832078766,0.0136044256952286
0.0037723311270591,-0.0207901840370136,0.0182113945296492
0.004140883470418,-0.0233520086685457,0.0234195111795295
0.0044524337795353,-0.0258106125066242,0.0291978653629297
0.0047018012579619,-0.0281605298092869,0.035513333674216
0.0048841766819119,-0.0303967935729749,0.0423307498167432
0.0049951396647569,-0.032514952985402,0.0496130822091048
0.0050306740143037,-0.0345110883938207,0.0573216180973522
0.0049871811338159,-0.0363818237473487,0.0654161532854364
0.004861491426964,-0.0381243364837123,0.0738551865801354
0.0046508736762024,-0.0397363648424633,0.0825961180349425
0.0043530423734223,-0.0412162125983879,0.0915954500698031
0.0039661629910787,-0.0425627512203989,0.100808990540195
0.0034888551913002,-0.0437754194726305,0.11019205682982
0.0029201939797103,-0.0448542204856928,0.119699680046086
0.0022597088197906,-0.0457997163370421,0.129286808406478
0.00150738073255,-0.0466130201901354,0.138908508916898
0.0006636374149997,-0.047295786052417,0.148520166459812
-0.0002706535805728,-0.0478501962221947,0.158077679430642
-0.0012941934889924,-0.0482749369892481,0.167537558053627
-0.0024052532062827,-0.0485561110782548,0.17685483680393
-0.0036016510853662,-0.0486766777356425,0.185981713086695
-0.0048807294326435,-0.0486250381202062,0.194868014450151
-0.0062393391081094,-0.0483943905881488,0.203462317285804
-0.0076738350977272,-0.0479822262226481,0.211712953493974
-0.0091800816736596,-0.0473898957490548,0.219568924018468
-0.0107534662032881,-0.0466222065837626,0.226980727267972
-0.0123889207197508,-0.045687026920483,0.233901104296488
-0.0140809503728322,-0.0445948856202626,0.240285699430266
-0.0158236678636897,-0.0433585643412878,0.246093633774805
-0.0176108329457941,-0.0419926831987232,0.251287989022175
-0.0194358960575329,-0.0405132841908036,0.255836199739347
-0.0212920451451642,-0.0389374182669046,0.259710353532698
-0.0231722547415065,-0.0372827426495358,0.262887399931272
-0.0250693363873437,-0.0355671351292725,0.265349270357058
-0.0269759895191163,-0.0338083317196527,0.267082913045636
-0.0288848519972716,-0.0320235934231892,0.268080248168341
-0.0307885495132132,-0.0302294070188315,0.268338049634544
-0.0326797431872593,-0.02844122381022,0.267857761084071
-0.0345511747532584,-0.026673239231071,0.266645254393163
-0.0363957088152161,-0.0249382151697829,0.264710539603443
-0.0382063717552894,-0.0232473466968584,0.262067435591388
-0.0399763869702498,-0.0216101752844527,0.258733211279583
-0.04169920621543,-0.0200345496513329,0.254728207605548
-0.0433685369388802,-0.0185266330194335,0.250075450488207
-0.044978365589264,-0.0170909532424547,0.244800264553613
-0.0465229769743075,-0.0157304906558701,0.238929896495553
-0.0479969698290321,-0.0144467975218236,0.232493155787256
-0.0493952688224875,-0.0132401424287498,0.225520079138809
-0.0507131332871318,-0.012109672841545,0.218041623694234
-0.0519461629960257,-0.011053589106387,0.210089392547334
-0.0530903013398238,-0.0100693235377451,0.201695394777682
-0.0541362266026072,-0.0091537186108178,0.192891948641693
-0.0550548046836164,-0.0083031823094444,0.183714881170963
-0.0558102358271971,-0.0075137841751781,0.174206006921955
-0.0563763173449373,-0.0067813302333568,0.164412635710749
-0.0567408616201379,-0.0061014382277808,0.154385020082167
-0.0569025901305996,-0.005469632465742,0.144173668856121
-0.0568611333430254,-0.0048814414650302,0.133828359279932
-0.0566166159814961,-0.0043324831452763,0.123398006360335
-0.0561696450979993,-0.0038185323812665,0.112930590116052
-0.0555212975628333,-0.0033355715784542,0.10247309707584
-0.0546731071042416,-0.002879825164214,0.0920714728123223
-0.0536298150972359,-0.0024477792354319,0.0817704997561839
-0.0524053480292756,-0.0020361967182969,0.071612277189121
-0.0510173839430643,-0.0016421398044016,0.0616350895356823
-0.0494848849904582,-0.0012629903843361,0.0518729918988587
-0.04782753939179,-0.0008964649368839,0.0423556747927594
-0.0460652189334824,-0.00054062315981,0.033108441710218
-0.0442174773411177,-0.0001938705434109,0.0241522924994676
-0.0423031056026353,0.0001450449580558,0.0155041014660646
-0.0403397540823579,0.0004770419609089,0.0071768765878074
-0.038343626737459,0.0008027201319973,-0.0008199152217391
-0.0363292493511092,0.0011223797759877,-0.0084799725130658
-0.0343093131503096,0.0014360461138926,-0.0157997492202291
-0.0322945963672778,0.0017434977730762,-0.0227780263393313
-0.0302939639830623,0.0020442989450486,-0.0294154818865165
-0.0283144395913251,0.0023378345739389,-0.0357142749671702
-0.0263613370136963,0.0026233478162124,-0.0416776577424351
-0.0244384366290351,0.0028999788905988,-0.0473096260811292
-0.0225481924258773,0.003166804352792,-0.052614616578311
-0.0206919579623301,0.003422875797296,-0.0575972548584441
-0.0188702212286994,0.0036672570049628,-0.0622621577074388
-0.0170828398258532,0.0038990586099346,-0.0666137895304004
-0.015329269050763,0.0041174694457083,-0.070656371859034
-0.0136087756448244,0.0043217838374794,-0.074393843052327
-0.0119206296331381,0.0045114242279551,-0.0778298636780932
-0.0102642677205198,0.004685958658519,-0.0809678615150218
-0.0086394238809994,0.0048451127828827,-0.0838111089465422
-0.0070458119917221,0.0049887762628796,-0.0863628248285939
-0.0054807618861388,0.0051170048601264,-0.0886259506534171
-0.0039393602333342,0.0052300247552463,-0.0906026143418648
-0.0024178941422032,0.005328236339523,-0.0922941496543135
-0.000913826248433,0.0054122126817602,-0.0937013664070998
0.0005744193119921,0.005482691898581,-0.0948247974054618
0.0020476336673203,0.0055405643934246,-0.0956649043564139
0.0035059694825343,0.0055868559300381,-0.0962222485876279
0.0049490622710248,0.0056227074596192,-0.0964976313596986
0.0063761312583178,0.0056493525845088,-0.0964922077381832
0.0077860634777225,0.0056680935008604,-0.0962075773477762
0.0091774840967058,0.0056802762139143,-0.0956458548290081
0.0105488154163949,0.0056872657606227,-0.0948097224284846
0.0118983265324385,0.0056904221052634,-0.0937024668522428
0.0132241752751385,0.0056910772953256,-0.0923280022777812
0.014524443745192,0.0056905143790861,-0.090690881236817
0.0157971685161428,0.0056899484951236,-0.0887962949340899
0.0170403663755222,0.0056905104499817,-0.0866500644465225
0.0182520563152699,0.0056932330058322,-0.0842586241430932
0.019430278351439,0.005699040007767,-0.0816289985722261
0.0205731096477236,0.0057087383925874,-0.0787687739754412
0.0216786783323067,0.0057230130397468,-0.0756860655000044
0.0227451753290548,0.0057424243526521,-0.0723894810971994
0.0237708644690096,0.005767408398721,-0.0688880830056971
0.0247540911038499,0.0057982793905673,-0.0651913476318019
0.0256932894073899,0.0058352342539618,-0.0613091245504159
0.0265869885225137,0.0058783589976752,-0.0572515952622821
0.0274338176877857,0.0059276365769186,-0.0530292322545041
0.0282325104591777,0.0059829559277994,-0.0486527588231737
0.0289819081269547,0.0060441218459629,-0.0441331100303216
0.0296809624150335,0.0061108653883123,-0.0394813950837562
0.0303287375394464,0.0061828544916645,-0.0347088613491175
0.0309244116934629,0.0062597045252301,-0.0298268601300385
0.0314672780190657,0.0063409885234774,-0.0248468142858492
0.0319567451175838,0.0064262468807029,-0.0197801876977461
0.032392337146145,0.0065149963268728,-0.0146384565444662
0.0327736935410861,0.006606738044475,-0.0094330823076501
0.0331005684044463,0.0067009648267349,-0.004175486395381
