0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001906059596439,-0.0005208333333333,0.0
-0.0013306613539842,-0.0036161074175642,0.000262260693281
-0.0024684484294175,-0.0066634421988896,0.0009111321976404
-0.0036077870517575,-0.009658752911257,0.0019366848135404
-0.0047523674510774,-0.0125981435482594,0.003327439229909
-0.0059057358755711,-0.0154779231139641,0.0050704332930986
-0.0070712810268472,-0.018294620785615,0.0071512947101795
-0.0082522213292436,-0.0210449999317682,0.0095543193015913
-0.0094515930814925,-0.0237260709351032,0.0122625543973568
-0.0106722395346363,-0.026335102775002,0.0152578869522693
-0.0119168009355107,-0.0288696333309776,0.0185211359387551
-0.0131877055704065,-0.0313274783741376,0.0220321485615429
-0.0144871618387015,-0.0337067392200544,0.0257698998258841
-0.0158171513813576,-0.0360058090226578,0.0297125949808986
-0.0171794232842159,-0.0382233776950311,0.0338377743516829
-0.0185754893710262,-0.0403584354492654,0.0381224200681373
-0.02000662059613,-0.0424102749537629,0.042543064195036
-0.021473844541713,-0.044378492112562,0.0470758977666792
-0.0229779440195618,-0.0462629854773595,0.0516968802305099
-0.024519456772336,-0.0480639543088915,0.0563818488073163
-0.0260986762645091,-0.0497818953101884,0.0611066272810506
-0.0277156535483761,-0.0514175980599149,0.0658471337388129
-0.0293701999645844,-0.0529626368831057,0.0705791843382751
-0.0310618681985548,-0.0543841874365901,0.0752738685414515
-0.0327898909305439,-0.0556472295940748,0.0798955032780607
-0.0345531186014974,-0.0567261295292271,0.0844023809505146
-0.0363499730428975,-0.0576116362625091,0.0887495837975471
-0.038178436935616,-0.058308164257125,0.0928923351998542
-0.040036065184712,-0.0588211036545063,0.0967872862722064
-0.0419200032418916,-0.0591562990287972,0.100392742330351
-0.0438270068939477,-0.0593200215896619,0.10366883096432
-0.0457534635599634,-0.0593189397386959,0.106577660274884
-0.0476954149871159,-0.059160088127863,0.109083466667792
-0.0496352577295609,-0.0588508349934744,0.111153166317011
-0.0515211262239505,-0.0583988085630027,0.112763220119335
-0.0533124681392007,-0.0578117490473266,0.113901446186348
-0.0550023585256781,-0.0570974027334523,0.114561210066763
-0.0565866121514825,-0.0562634748885383,0.11473853444873
-0.0580610410154006,-0.0553176001610683,0.11443181420862
-0.0594214779292394,-0.0542673142018917,0.113641797629119
-0.0606637997203122,-0.0531200259702077,0.112371557327892
-0.061783949954897,-0.0518829908414596,0.110626451131498
-0.0627779610866355,-0.0505648316364637,0.108414116302389
-0.0636419798480859,-0.0491787541521986,0.105745250087845
-0.0643723002609417,-0.0477389901759085,0.102634077651037
-0.0649653978656171,-0.0462589021760576,0.0990983097238873
-0.0654179623218006,-0.0447508419278352,0.0951589145976726
-0.0657269273306296,-0.0432260308428262,0.0908398576396727
-0.0658894976423418,-0.0416944702009287,0.0861678141429298
-0.0659031729346397,-0.0401648831996019,0.0811718623289401
-0.065765768417322,-0.0386446880338347,0.0758831634406396
-0.0654754320877825,-0.0371400002681562,0.0703346356307077
-0.0650306586274094,-0.0356556622070419,0.0645606279539448
-0.0644302999894199,-0.0341952965204974,0.0585966002630376
-0.0636735727832493,-0.0327613810282076,0.0524788142057548
-0.0627600626085022,-0.0313553412756881,0.0462440398484219
-0.0616897255320727,-0.0299776573274531,0.0399292817207179
-0.060462886934894,-0.0286279810958303,0.0335715273057529
-0.0590802379796674,-0.0273052605752335,0.027207520217867
-0.0575428299679481,-0.0260078675269332,0.0208735595490004
-0.0558520668644798,-0.0247337253986272,0.0146053261421118
-0.0540101763350261,-0.0234804345401932,0.0084377358781841
-0.0520252104055905,-0.022245393582557,0.0024043486723751
-0.0499149111035661,-0.0210259289927148,-0.0034646055022396
-0.0476982092819768,-0.0198194326211019,-0.0091430990163983
-0.045394087339396,-0.0186234904848326,-0.0146094053798253
-0.0430212494070867,-0.0174359954747665,-0.0198460262026702
-0.0405977903188537,-0.016255241179358,-0.0248395308882973
-0.0381408927236996,-0.0150799950896179,-0.0295803159272592
-0.0356665690003253,-0.0139095502690325,-0.0340622954485051
-0.0331894567124304,-0.0127437553381594,-0.0382825372830752
-0.0307226711842631,-0.011583023322233,-0.0422408599587737
-0.0282777152639465,-0.0104283205303356,-0.0459394062186223
-0.0258644438654169,-0.0092811371676528,-0.0493822081215381
-0.0234910791004478,-0.0081434418215092,-0.0525747577295744
-0.0211642705413418,-0.0070176223031165,-0.0555235959506536
-0.0188891942832124,-0.0059064155686745,-0.0582359303988858
-0.0166696839345611,-0.004812829586541,-0.0607192912488794
-0.0145083864090289,-0.0037400600650508,-0.0629812320767662
-0.0124069353823401,-0.0026914049138972,-0.0650290806705527
-0.0103661354831682,-0.0016701791885428,-0.0668697428190799
-0.0083861506728913,-0.0006796330713571,-0.068509560207262
-0.0064666908052431,0.0002771248141108,-0.0699542218019073
-0.0046071907122041,0.00119719676587,-0.0712087265299476
-0.0028069754591552,0.0020779563924964,-0.0722773935191737
-0.0010654049336934,0.0029170987365599,-0.0731639144919447
0.0006180075258557,0.0037126792191055,-0.0738714414504264
0.0022435053266079,0.0044631408873269,-0.0744027018442055
0.0038110284122563,0.0051673298460497,-0.0747601329933344
0.0053201818255012,0.0058244991374186,-0.0749460275664652
0.0067702310061416,0.006434301687024,-0.0749626822936063
0.0081601208793384,0.0069967732467313,-0.0748125427511506
0.0094885151380061,0.0075123065257965,-0.0744983379279992
0.010753851705029,0.0079816179064265,-0.0740231993059745
0.0119544101532411,0.0084057082843469,-0.0733907603092706
0.0130883868424105,0.0087858196582471,-0.0726052331442691
0.0141539736798166,0.0091233891155005,-0.0716714612149909
0.0151494366994422,0.0094200018286449,-0.0705949464183649
0.0160731910577944,0.0096773445928072,-0.0693818516609756
0.0169238695345607,0.0098971613050483,-0.068038979865188
0.0177003821763577,0.0100812116200182,-0.0665737315245892
0.0184019653052744,0.0102312338206305,-0.0649940435105935
0.0190282187059166,0.0103489127263581,-0.0633083123147016
0.0195791303827124,0.0104358532339447,-0.0615253052316731
0.0200550888236252,0.0104935598543254,-0.0596540631510899
0.0204568832005309,0.0105234223833442,-0.0577037986370791
0.0207856923667545,0.0105267076297009,-0.0556837928514807
0.0210430638680124,0.0105045569277908,-0.0536032946314502
0.0212308844570695,0.010457988990983,-0.0514714246882705
0.0213513437914094,0.0103879075165067,-0.0492970874719291
0.0214068930976441,0.0102951128393494,-0.047088892768662
0.0214002006103235,0.0101803168510244,-0.0448550885890501
0.0213341055433168,0.0100441603501239,-0.0426035063843031
0.0212115722384119,0.0098872319745,-0.0403415191183227
0.0210356459692554,0.0097100878778891,-0.0380760122409313
0.0208094116712718,0.0095132713541408,-0.0358133671684468
0.0205359566321559,0.0092973316764746,-0.0335594564936555
0.0202183379251843,0.0090628415033712,-0.0313196498270705
0.019859555110537,0.008810412302418,-0.0290988289207786
0.0194625284786452,0.0085407073540834,-0.0269014105476939
0.0190300828735186,0.008254452014378,-0.0247313755022491
0.0185649369207482,0.0079524410341889,-0.0225923020504585
0.0180696973004167,0.007635542849564,-0.0204874021826329
0.0175468575537269,0.0073047008675713,-0.0184195591037545
0.0169988007962986,0.0069609318732937,-0.016391364526167
0.0164278056316516,0.0066053217723376,-0.0144051544974185
0.0158360545147561,0.0062390189578563,-0.0124630426929283
0.0152256438057125,0.0058632256500989,-0.0105669503186545
0.0145985947745447,0.0054791875991228,-0.0087186319934382
0.0139568648657804,0.0050881825673915,-0.0069196972051315
0.0133023586013427,0.0046915080189644,-0.0051716271507994
