0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001081002778081,-0.0005208333333333,0.0
-0.0007553439314033,-0.0036157997546711,0.000328086086709
-0.0014044134296721,-0.006661403138431,0.0011407680057447
-0.0020600748414818,-0.0096523694883815,0.0024267980735979
-0.0027269436861465,-0.0125836488046949,0.0041729573757475
-0.0034094665677882,-0.0154504360142443,0.0063641346416425
-0.0041119037444317,-0.0182481905879124,0.0089834127565661
-0.0048383127000904,-0.0209726547708893,0.0120121624464149
-0.0055925327829275,-0.0236198703588837,0.0154301426441679
-0.0063781709671771,-0.0261861939603389,0.0192156070220435
-0.0071985887909063,-0.0286683106921135,0.0233454161511102
-0.0080568905159225,-0.0310632462636073,0.0277951547305206
-0.0089559125502044,-0.0333683774119646,0.0325392533116253
-0.0098982141671894,-0.0355814406587205,0.0375511139280505
-0.0108860695501167,-0.0377005393660462,0.0428032390314185
-0.0119214611834226,-0.0397241490785585,0.0482673631237839
-0.0130060746069536,-0.041651121144445,0.053914586472052
-0.0141412945425212,-0.0434806846174003,0.0597155102866452
-0.0153282023961022,-0.0452124464485157,0.0656403727464641
-0.0165675751328198,-0.0468463899848021,0.0716591852547336
-0.0178598855157448,-0.0483828717984078,0.0777418683155836
-0.0192053036935638,-0.0498226168777899,0.0838583864291442
-0.0206037001162997,-0.0511652238284978,0.0899788814134674
-0.0220546459765577,-0.0523962394169565,0.0960724229740124
-0.0235573827483589,-0.0534827659542789,0.102102817525046
-0.0251107656393022,-0.0543971033955269,0.108028031372164
-0.0267132136698506,-0.0551186404580752,0.113801459862908
-0.0283626741371507,-0.0556371587550221,0.119373576278852
-0.0300566113903222,-0.0559567860659331,0.124695023518099
-0.0317920202585452,-0.0560836494755054,0.129718025045958
-0.0335654466466471,-0.0560243737554462,0.134396726319309
-0.035373010309801,-0.0557860495520735,0.138687378709547
-0.0372104292700656,-0.0553761997944134,0.142548512161182
-0.0390730457493231,-0.0548027444910724,0.145941095930995
-0.0409558534876844,-0.0540739640896257,0.148828686812534
-0.04285352631159,-0.0531984615768992,0.151177564312608
-0.0447604478116413,-0.0521851235023097,0.152956852310144
-0.0466707419866829,-0.0510447720592231,0.154138665636025
-0.0485715249036385,-0.0497947178229955,0.154699259982189
-0.050418224492605,-0.0484554385151278,0.154624772112733
-0.0521590320731089,-0.0470471531574009,0.153916270548534
-0.0537795406028397,-0.0455893643396832,0.152584624379727
-0.0552743354601359,-0.0441004907862191,0.150646401672212
-0.0566382230553862,-0.042597560037116,0.148122781171744
-0.057866273582065,-0.0410959502079002,0.145039198870961
-0.0589538598877377,-0.0396091846678219,0.141424939870675
-0.0598966918208599,-0.0381487872531546,0.137312687819312
-0.0606908457242466,-0.0367242018367569,0.132738045444358
-0.0613327888852876,-0.0353427755819045,0.127739040037368
-0.061819398890407,-0.0340098009963093,0.122355627228626
-0.0621479779583901,-0.032728608859001,0.116629205045342
-0.0623162624378896,-0.0315007032529395,0.110602148527709
-0.0623224277469213,-0.0303259303225052,0.104317373417134
-0.0621650891069126,-0.029202672912011,0.0978179357473513
-0.0618432984818173,-0.0281280636955383,0.0911466725697644
-0.0613565381748459,-0.0270982098318361,0.0843458875218695
-0.0607047115623655,-0.0261084226220216,0.0774570835044711
-0.059888131457406,-0.0251534461391024,0.0705207433796659
-0.0589075065950208,-0.024227679333034,0.0635761583498652
-0.0577639267195994,-0.0233253863349378,0.0566613025199911
-0.0564588467306198,-0.0224408896210267,0.0498127509788752
-0.0549940703083216,-0.0215687411392622,0.0430656376076403
-0.0533738008917965,-0.0207038676224435,0.0364536127551364
-0.0516114037694685,-0.0198416941787264,0.0300075319971746
-0.0497258871182759,-0.0189782599597917,0.0237540544545554
-0.0477362874017887,-0.0181103139059572,0.0177153072526406
-0.0456613731801459,-0.0172353832896853,0.0119090584229282
-0.0435193283349042,-0.0163518129113407,0.006348962507843
-0.0413274537897055,-0.0154587764911342,0.0010448730706247
-0.0391019093982126,-0.0145562621640654,-0.0039967893073021
-0.0368575074458276,-0.0136450345194663,-0.0087726277717034
-0.0346075627509359,-0.0127265760798916,-0.0132818339847773
-0.0323638001043028,-0.0118030114657639,-0.0175257421931644
-0.0301363168953897,-0.010877017732989,-0.0215073869783525
-0.0279335967673783,-0.0099517244986303,-0.025231077739745
-0.0257625687529061,-0.0090306074876977,-0.0287020012556839
-0.0236287054169074,-0.0081173790489772,-0.0319258617396195
-0.0215361529783,-0.0072158790091993,-0.0349085657600772
-0.0194878861362001,-0.0063299689744387,-0.0376559573093541
-0.017485880341906,-0.0054634328586758,-0.0401736062589364
-0.0155312944952947,-0.0046198860361637,-0.0424666514900504
-0.0136246574670357,-0.0038026950914223,-0.044539698185646
-0.0117660524211442,-0.0030149096933502,-0.0463967671554111
-0.0099552935796496,-0.002259207662891,-0.0480412926670735
-0.0081920899777573,-0.001537853853101,-0.0494761640464788
-0.0064761899720207,-0.0008526730336236,-0.050703805037181
-0.0048075007571778,-0.0002050365737109,-0.0517262836667378
-0.0031861792838401,0.0004041376549777,-0.0525454445079865
-0.0016126933415897,0.0009743730779419,-0.0531630549035888
-8.78534166138808e-05,0.0015056111444535,-0.0535809568830983
0.0013871827107619,0.001998178456701,-0.0538012170362551
0.0028109296689024,0.0024527459687067,-0.0538262674189486
0.0041816148384037,0.002870282051163,-0.0536590315819137
0.005497235231032,0.0032520012834566,-0.0533030309593159
0.0067556265782039,0.0035993108370213,-0.0527624680744336
0.0079545402819413,0.0039137562584656,-0.052042284258078
0.0090917240335017,0.0041969683520959,-0.0511481907837188
0.0101650022035918,0.0044506127064068,-0.050086673459525
0.0111723525250347,0.0046763432158109,-0.0488649717467468
0.0121119760951999,0.0048757607260586,-0.0474910343684998
0.0129823582928532,0.005050377688568,-0.0459734541130413
0.01378231880481,0.0052015894544223,-0.0443213851084939
0.0145110495661655,0.0053306525820137,-0.0425444462462633
0.0151681400106801,0.005438670281641,-0.0406526146593391
0.0157535895848985,0.0055265848834062,-0.0386561132264613
0.016267807983876,0.0055951769982053,-0.0365652959861172
0.016711604004458,0.0056450708509992,-0.0343905351220975
0.0170861642735349,0.0056767451052406,-0.0321421128448767
0.0173930233864661,0.005690548370386,-0.0298301210628538
0.0176340271814833,0.0056867184926301,-0.0274643712385392
0.0178112909797468,0.0056654046728993,-0.0250543162816381
0.0179271546419355,0.0056266914350606,-0.0226089857677743
0.0179841362380096,0.00557062347948,-0.0201369352109908
0.0179848860068006,0.0054972304997521,-0.0176462095807188
0.0179321421077882,0.0054065511100699,-0.0151443207573994
0.0178286894513067,0.0052986551230854,-0.0126382381799656
0.0176773226483786,0.0051736635285849,-0.0101343915641228
0.0174808138601094,0.0050317656468989,-0.007638684270416
0.0172418860611368,0.0048732330626872,-0.0051565156796003
0.0169631919729526,0.0046984300796245,-0.0026928107906712
0.0166472986805561,0.0045078205698962,-0.0002520551918993
0.0162966777277564,0.0043019712199816,0.0021616664374879
0.0159137002986503,0.0040815512921848,0.0045446300647442
0.0155006369396673,0.0038473291265716,0.0068934319208451
0.0150596611605886,0.0036001656978618,0.0092049494626545
0.0145928561748937,0.0033410056145878,0.0114763049338969
0.0141022239988818,0.0030708660023483,0.0137048325429757
0.0135896961230775,0.0027908237488325,0.0158880500261695
0.0130571449951582,0.0025020016057096,0.0180236351119615
0.0125063956067996,0.0022055536423034,0.0201094071557483
0.0119392365525539,0.0019026505295626,0.0221433139823287
0.011357430021895,0.0015944651019968,0.0241234237634471
