0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003629071966081,-0.0005208333333333,0.0
-0.0025321289541788,-0.0036167499272178,0.0001247938369515
-0.0046905323217012,-0.0066677004830642,0.000431570876441
-0.00683996115615,-0.0096720837708177,0.0009131538386861
-0.0089821733542463,-0.0126284137331736,0.0015616963239416
-0.0111188349004659,-0.0155353259640091,0.0023687242997733
-0.0132515143763323,-0.0183915835682822,0.0033251799671382
-0.0153816779508629,-0.0211960823836726,0.0044214677852605
-0.0175106848696804,-0.023947855547287,0.00564750242791
-0.0196397834579055,-0.0266460773938454,0.0069927584374013
-0.0217701076494922,-0.0292900666748799,0.0084463213374477
-0.0239026740531946,-0.0318792890916177,0.0099969399619377
-0.0260383795628515,-0.0344133591373507,0.0116330797537634
-0.0281779995171693,-0.0368920412482196,0.0133429767860138
-0.0303221864116799,-0.0393152502644331,0.0151146922571601
-0.0324714691630568,-0.0416830512069992,0.0169361672122808
-0.0346262529235083,-0.0439956583780439,0.0187952772439034
-0.0367868194405343,-0.0462534337957281,0.0206798869286488
-0.0389533279549482,-0.0484568849776276,0.0225779037595355
-0.0411258166277383,-0.0506066620892047,0.0244773313385048
-0.0433042044840744,-0.0527035544766609,0.0263663215994359
-0.0454882935986236,-0.0547371786810712,0.028232868171166
-0.0476777447732696,-0.0566676135632049,0.0300592045901119
-0.0498720013167703,-0.0584527582836058,0.0318191991119048
-0.0520574220737462,-0.0600701670164396,0.033480504895356
-0.0541858589309124,-0.0615214782802387,0.0350164530975845
-0.0562192680472704,-0.062810628480196,0.0364101821449698
-0.0581539452438927,-0.0639416784903746,0.0376490381799707
-0.059988879499001,-0.064918781721687,0.0387216607856232
-0.0617229577908279,-0.065746169396515,0.0396177408347491
-0.0633549763601809,-0.0664281362217734,0.0403280539014154
-0.0648836522130565,-0.0669690258748673,0.0408444885097756
-0.0663076348100122,-0.0673732163696693,0.0411600691468976
-0.0676255178887074,-0.0676451053694894,0.0412689739902873
-0.0688358513659782,-0.0677890955135585,0.0411665473249013
-0.0699371532659973,-0.0678095798227976,0.0408493066483858
-0.070927921621496,-0.0677109272496211,0.0403149444869865
-0.0718066462956851,-0.0674974684352072,0.0395623249679424
-0.0725718206733946,-0.067173481736096,0.0385914752170953
-0.0732219531710576,-0.0667431795801333,0.0374035716728282
-0.0737555785164829,-0.0662106952096957,0.036000921429194
-0.0741712687508864,-0.0655800698678042,0.0343869387421139
-0.0744676439073687,-0.0648552404801907,0.0325661168527322
-0.0746433823219379,-0.0640400278836177,0.0305439953013327
-0.0746972305352562,-0.0631381256478014,0.0283271229235596
-0.0746280127455427,-0.0621530895351489,0.0259230167379907
-0.074434639775462,-0.0610883276392231,0.0233401169502999
-0.0741161175183779,-0.0599470912393944,0.0205877383142675
-0.0736715548320186,-0.058732466405563,0.017676018103693
-0.0731001708503917,-0.057447366383134,0.0146158609617848
-0.0724013016876731,-0.0560945247846386,0.0114188809058098
-0.0715744065107742,-0.0546764896105215,0.0080973407746315
-0.0706190729603387,-0.0531956181176825,0.004664089415237
-0.0695350219030333,-0.0516540725503853,0.0011324969114102
-0.0683221115011486,-0.0500538167441461,-0.0024836118366539
-0.0669803405887117,-0.0483966136092106,-0.0061700248688002
-0.065509851346513,-0.04668402349623,-0.009912211941673
-0.0639109312716497,-0.0449174034427854,-0.0136953940087048
-0.0621840144403774,-0.0430987201326717,-0.0175046021546251
-0.0603296841166402,-0.041233580944413,-0.0213241933596435
-0.0583486823115873,-0.0393300701921422,-0.0251372383045046
-0.0562419225551709,-0.0373961945276164,-0.028925362619504
-0.0540105030822522,-0.0354398104496399,-0.0326688050822209
-0.0516563224876944,-0.0334685357533105,-0.0363464945947759
-0.049187204420388,-0.0314896578018099,-0.0399367016569315
-0.0466197532346004,-0.0295100604670599,-0.043418916506483
-0.0439716067952469,-0.027536175134234,-0.0467747256692638
-0.0412605197604037,-0.0255739467018489,-0.0499880220199771
-0.0385040632144408,-0.0236288120356005,-0.0530450978610046
-0.0357193202207378,-0.0217056908797645,-0.0559346801202913
-0.0329226039749366,-0.0198089885948136,-0.0586479072749186
-0.0301292138135809,-0.0179426095838577,-0.0611782519079704
-0.0273532372533966,-0.0161099799592901,-0.0635213953685076
-0.0246074016575851,-0.0143140778323953,-0.0656750624652695
-0.0219029760292614,-0.0125574695468846,-0.0676388248500067
-0.0192497212576003,-0.0108423501965687,-0.069413881953652
-0.0166558855795392,-0.0091705868479796,-0.0710028281647436
-0.0141282408959942,-0.0075437630149539,-0.0724094144778051
-0.0116721547969907,-0.0059632230908493,-0.0736383121591588
-0.0092916926440476,-0.0044301156199501,-0.074694885135217
-0.0069897437906208,-0.0029454342716674,-0.075584976863304
-0.004768165964032,-0.0015100551141292,-0.076314716508687
-0.0026279419549926,-0.0001247687460238,-0.0768903483626835
-0.0005693430295783,0.0012096937542342,-0.0773180875414201
0.001407906134577,0.0024926415658244,-0.077604004076885
0.0033044660552313,0.0037234115960098,-0.077753936554649
0.0051212305186304,0.0049013623669625,-0.0777734353512848
0.0068591905649406,0.0060258737141031,-0.0776677341332609
0.0085193194579523,0.0070963514795173,-0.077441746968061
0.0101024815458659,0.0081122362497852,-0.0771000874332642
0.0116093660718682,0.0090730151224555,-0.076647105523202
0.0130404455895573,0.0099782354775799,-0.0760869378821638
0.0143959575658819,0.0108275197693748,-0.0754235668721355
0.0156759069404393,0.0116205804286188,-0.0746608841616486
0.0168800868162401,0.012357234070029,-0.0738027548593425
0.0180081140597258,0.0130374143223834,-0.0728530786745321
0.0190594763684884,0.0136611827349784,-0.0718158451331971
0.0200335873060401,0.0142287373552042,-0.0706951804792832
0.0209298458853036,0.0147404187124316,-0.0694953845182727
0.021747697485868,0.0151967130777406,-0.068220956285679
0.0224866931928257,0.0155982529928941,-0.0668766080237047
0.0231465450248071,0.01594581517194,-0.0654672675046903
0.0237271749532266,0.0162403159723863,-0.0639980692339654
0.0242287560820011,0.016482804708341,-0.0624743354851039
0.0246517448365876,0.0166744551343894,-0.0609015484591616
0.0249969034844471,0.0168165554661206,-0.0592853151118347
0.025265312759519,0.0169104973216365,-0.0576313263577507
0.0254583747769579,0.0169577639693327,-0.0559453124416792
0.0255778067895103,0.0169599182525365,-0.0542329962675612
0.0256256266441021,0.0169185905335264,-0.0525000464056941
0.0256041310397543,0.0168354669606441,-0.0507520313660668
0.0255158678623383,0.016712278315452,-0.0489943765431873
0.0253636039776274,0.0165507896450162,-0.0472323250171825
0.0251502899043322,0.0163527908301498,-0.0454709031501971
0.0248790227685628,0.0161200881863789,-0.043714891658616
0.0245530088676754,0.0158544971427313,-0.041968802582036
0.0241755270533757,0.0155578359961051,-0.0402368623197034
0.0237498939907848,0.0152319206974276,-0.03852300067331
0.0232794321718144,0.0148785605911672,-0.0368308456288972
0.0227674413674686,0.0144995550026667,-0.0351637234356653
0.0222171740039224,0.0140966905485132,-0.0335246633993947
0.0216318147500073,0.0136717390336554,-0.0319164067048523
0.0210144644165659,0.0132264557948298,-0.0303414185152159
0.0203681280973392,0.0127625783523917,-0.0288019025659477
0.01969570733159,0.0122818252410008,-0.02729981747314
0.0189999959441337,0.0117858949027585,-0.0258368940085607
0.0182836791210594,0.0112764645432347,-0.0244146526510533
0.0175493352100971,0.0107551888702071,-0.0230344208016922
0.0167994396930127,0.0102236986557501,-0.0216973491429449
0.0160363707622476,0.009683599083491,-0.0204044267247963
0.0152624159429986,0.009136467863436,-0.01915649446826
