0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000340099377917,-0.0005208333333333,0.0
-0.0023730885684496,-0.0036166648770815,0.0001429905672271
-0.0043963911569338,-0.006667136806476,0.0004950512545153
-0.0064121125681204,-0.0096703191414209,0.0010486404394236
-0.0084222664851051,-0.0126244068153974,0.0017954308273258
-0.0104287677861888,-0.0155277274474851,0.0027263542852651
-0.0124334259854017,-0.01837874843369,0.0038316495252677
-0.0144379392008889,-0.0211760833329917,0.0051009123952656
-0.0164438886727519,-0.0239184975269253,0.0065231485266222
-0.0184527338492692,-0.0266049131349633,0.0080868280793068
-0.0204658080576881,-0.0292344131714672,0.0097799423190559
-0.0224843147730087,-0.0318062449335036,0.0115900617554031
-0.0245093244953714,-0.0343198226123604,0.0135043955652678
-0.0265417722438403,-0.0367747291251327,0.015509852023875
-0.0285824556715411,-0.0391707171662649,0.0175930996631276
-0.0306320338042908,-0.0415077094824127,0.0197406288771696
-0.0326910264020535,-0.0437857983774201,0.0219388136957487
-0.034759813939782,-0.0460052444575701,0.0241739734480959
-0.0368386382014798,-0.0481664746305511,0.0264324340433592
-0.0389276034786419,-0.050270079374771,0.0287005885981444
-0.0410266783616297,-0.0523168092987387,0.0309649571473768
-0.0431356979460018,-0.0542987306889607,0.0332120212549582
-0.0452543454266311,-0.0561802191498296,0.0354233988142342
-0.0473820819971422,-0.0579179566632526,0.0375726476100319
-0.0495180694308304,-0.0594853410876772,0.039625960051007
-0.0516495590589618,-0.060882467615035,0.0415480424921985
-0.0537296018241221,-0.0621134771437682,0.0433108720033534
-0.0557175407672432,-0.0631827325586914,0.0448968360226167
-0.0576087618544714,-0.064094721759191,0.0462929109619089
-0.0594018919880076,-0.0648540226141446,0.0474875791144061
-0.0610954574510114,-0.0654652859837528,0.0484705308072733
-0.062687896717321,-0.0659332195216763,0.0492326962299197
-0.0641775734727967,-0.0662625713394905,0.0497662714235662
-0.0655627897885079,-0.0664581136082033,0.0500647383757169
-0.0668417993859092,-0.0665246261710893,0.0501228791900027
-0.0680128209343521,-0.0664668802412832,0.0499367843285928
-0.0690740513217364,-0.0662896222564394,0.0495038549508404
-0.0700236788398304,-0.0659975579613236,0.0488227993979233
-0.0708598962267574,-0.0655953367874548,0.0478936238988427
-0.0715809135103731,-0.0650875365968799,0.0467176175981527
-0.0721849705977126,-0.0644786488548525,0.0452973320300939
-0.0726703495573764,-0.0637730642936024,0.0436365551873056
-0.0730353865436357,-0.0629750591265587,0.0417402803548876
-0.07327848331315,-0.0620887818693173,0.0396146699021891
-0.073398118287511,-0.0611182408203617,0.0372670142452249
-0.0733928571173214,-0.0600672922510548,0.0347056862119913
-0.0732613627061945,-0.0589396293507482,0.0319400910610806
-0.0730024046558856,-0.0577387719690123,0.0289806124208279
-0.0726148680967478,-0.0564680571930019,0.0258385544316885
-0.0720977618708003,-0.0551306307938573,0.0225260803885911
-0.0714502260379248,-0.0537294395718103,0.0190561481925926
-0.0706715386790136,-0.0522672246253507,0.0154424429322315
-0.0697611219733005,-0.0507465155654257,0.0116993069245072
-0.0687185475305668,-0.0491696256912072,0.0078416675533706
-0.0675435409624342,-0.0475386481395045,0.0038849632499861
-0.0662359856805091,-0.0458554530154269,-0.0001549320362068
-0.064795925912711,-0.0441216855074445,-0.0042617855234373
-0.0632235689326918,-0.042339621648085,-0.0084190675267809
-0.0615192886672195,-0.0405149444899141,-0.012609482351922
-0.0596836355450085,-0.0386553397962766,-0.0168144498189751
-0.0577173489068369,-0.0367683717158474,-0.0210139924022382
-0.0556213695380602,-0.03486141956028,-0.0251868047275777
-0.0533968512874684,-0.0329416004741698,-0.0293103396557887
-0.0510481112968889,-0.0310156878714975,-0.0333609952469654
-0.0485891499757624,-0.0290900418214167,-0.037315847319504
-0.0460375109736244,-0.0271705673879653,-0.0411539485851118
-0.0434109877984716,-0.025262690363116,-0.0448567570936422
-0.0407273342942477,-0.0233713459669271,-0.0484082548019045
-0.0380039545110698,-0.0215009789479283,-0.05179500671586
-0.0352576058302126,-0.019655554407905,-0.0550061578869658
-0.0325041348062323,-0.017838578092379,-0.0580333709806211
-0.0297582565671769,-0.0160531246041649,-0.0608707103950824
-0.0270333831320818,-0.0143018718595172,-0.0635144808227244
-0.0243415023581435,-0.0125871400768314,-0.0659630291744953
-0.0216931066993226,-0.0109109336394746,-0.0682165192037109
-0.0190971691475521,-0.0092749842864091,-0.0702766881335166
-0.0165611624176153,-0.0076807942402634,-0.0721465942234873
-0.0140911165028944,-0.0061296780685606,-0.0738303635843837
-0.0116917090980188,-0.0046228022724082,-0.0753329437289869
-0.0093663830097613,-0.0031612216007822,-0.0766598703959786
-0.007117484527711,-0.0017459108739106,-0.077817053215279
-0.0049464167697831,-0.0003777911207607,-0.07881058483092
-0.0028538022207826,0.0009422507590559,-0.07964657711877
-0.0008396490174853,0.0022133490908292,-0.0803310271165845
0.0010964840741234,0.003434653134374,-0.0808697142470425
0.0029553295794731,0.0046053269316524,-0.0812681293315934
0.0047377666777696,0.0057245545557856,-0.0815314345120673
0.0064446958711486,0.0067915498343766,-0.0816644517545921
0.008076936809625,0.0078055695047468,-0.0816716764438248
0.009635151079623,0.0087659287137817,-0.0815573118061321
0.0111197901717449,0.0096720177893011,-0.0813253194874185
0.0125310676312978,0.0105233192714439,-0.0809794814849724
0.0138689534668237,0.0113194242908984,-0.0805234687357707
0.015133188198269,0.01206004750629,-0.0799609119510397
0.0163233134395928,0.0127450399567863,-0.0792954707190171
0.0174387156109482,0.0133743993398261,-0.0785308974382741
0.0184786792455612,0.0139482773804368,-0.0776710932581927
0.0194424463779144,0.014466984111385,-0.0767201538589998
0.0203292786530853,0.0149309890268643,-0.0756824035714368
0.0211385190608537,0.0153409192020803,-0.0745624169891336
0.0218696505501783,0.0156975545834886,-0.0733650278420322
0.0225223491971663,0.0160018207471737,-0.0720953254577012
0.0230965300603628,0.0162547794944139,-0.0707586396241311
0.0235923843396933,0.0164576177032365,-0.0693605150718305
0.0240104069399271,0.0166116348829071,-0.067906677108032
0.0243514140083561,0.0167182298858149,-0.0664029901587549
0.0246165504541789,0.016778887219801,-0.0648554111060911
0.0248072878508804,0.0167951633759551,-0.0632699393523692
0.0249254134620201,0.016768673545027,-0.0616525655066597
0.0249730114071748,0.0167010790429578,-0.0600092204817401
0.0249524371932339,0.0165940757058411,-0.0583457266224414
0.0248662869750731,0.0164493834501262,-0.0566677522718638
0.0247173629802392,0.0162687371281438,-0.0549807709335614
0.0245086365388784,0.0160538787449049,-0.0532900259187661
0.0242432101092034,0.0158065510420736,-0.0516005010907987
0.0239242795884648,0.0155284924010838,-0.0499168980457509
0.0235550980589683,0.0152214329711581,-0.0482436198096599
0.0231389419480591,0.0148870918905939,-0.0465847608964394
0.0226790803901932,0.0145271754417328,-0.0449441033646378
0.0221787483779763,0.0141433759617118,-0.0433251183396385
0.0216411240864449,0.0137373713221559,-0.041730972334267
0.0210693105590422,0.0133108247908359,-0.0401645376061931
0.0204663217616931,0.012865385096065,-0.0386284057345999
0.0198350728487827,0.0124026865291401,-0.037124903579474
0.0191783743460152,0.0119243489401437,-0.0356561108014192
0.0184989298429577,0.0114319775065445,-0.0342238781640136
0.0177993367041174,0.0109271621808486,-0.0328298459095881
0.0170820892519111,0.0104114767516967,-0.0314754615876079
0.0163495838469995,0.0098864774809675,-0.0301619968171066
0.0156041252892898,0.0093537013064927,-0.0288905625753889
