0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001800653162344,-0.0005208333333333,0.0
0.0012540532780029,-0.0036147251879456,0.0005579928419554
0.0023119158092504,-0.0066542813614177,0.0019428114236455
0.0033455820606513,-0.0096300742621133,0.0041386047709069
0.0043472047775997,-0.0125330233653697,0.0071260780984411
0.0053091927046591,-0.0153544324876626,0.0108826139672076
0.006224241519846,-0.0180860249624088,0.0153824070251508
0.0070853631757669,-0.0207199765819828,0.0205966115913949
0.0078859135329868,-0.0232489461818694,0.0264935012943142
0.0086196181798014,-0.0256661037546615,0.0330386399281905
0.0092805963417524,-0.0279651559937748,0.0401950626516678
0.0098633827937387,-0.0301403691792436,0.0479234666140465
0.0103629476973722,-0.0321865893307079,0.0561824100627489
0.0107747142962758,-0.0340992595656629,0.0649285189571326
0.0110945744122638,-0.0358744346141342,0.0741167000903137
0.0113189016957338,-0.0375087924541312,0.0837003597018336
0.0114445625941004,-0.0389996430454324,0.0936316265499123
0.0114689250126424,-0.0403449341524329,0.103861578402676
0.0113898646526965,-0.0415432542598604,0.114340470903139
0.0112057690226416,-0.0425938325980949,0.125017967762808
0.0109155391275457,-0.0434965363075505,0.135843371243544
0.0105185888536427,-0.044251864784033,0.146765851896649
0.0100148420739232,-0.0448609412591386,0.157734676542027
0.0094047275110193,-0.0453255016815338,0.168699433488466
0.0086891714031996,-0.0456478809763274,0.179610254018674
0.0078695880286182,-0.0458309967706467,0.190418029189263
0.006947868151955,-0.0458783306839357,0.201074621026559
0.0059263655286539,-0.0457907373237168,0.211532980668915
0.0048078890509296,-0.0455604449084822,0.221745661453982
0.0035957098195711,-0.0451787962093403,0.231664110729752
0.0022935670204489,-0.0446413735595722,0.241239178069901
0.0009056667555671,-0.0439474660783233,0.250422002102384
-0.0005633276611421,-0.0430998024978865,0.259164808326296
-0.0021083131420993,-0.0421043349194165,0.267421677585602
-0.0037237714463529,-0.0409697725665127,0.275149227884819
-0.0054037999399378,-0.0397070782073856,0.282307194690411
-0.0071421474436561,-0.038329013348774,0.288858908980825
-0.0089322541531945,-0.0368497167185069,0.294771680200993
-0.0107672946856901,-0.0352843085796257,0.300017089228693
-0.0126402233587329,-0.0336485183756573,0.304571195683143
-0.0145438208557893,-0.0319583361269417,0.308414663895487
-0.0164707414819968,-0.0302296895654394,0.31153281228118
-0.0184135602693396,-0.028478149665404,0.313915591482865
-0.0203648192515983,-0.0267186673057208,0.31555749734039
-0.0223170722972259,-0.0249653434947679,0.316457425394749
-0.0242629279616717,-0.0232312350441106,0.316618474182006
-0.0261950898984116,-0.0215281968941114,0.316047704983397
-0.0281063944485187,-0.0198667615447205,0.314755865947902
-0.0299898451103588,-0.01825605531257,0.312757088586936
-0.0318386436723614,-0.0167037510526906,0.310068564598744
-0.0336462178724898,-0.0152160572525747,0.306710210997809
-0.0354062455282583,-0.0137977426442123,0.302704331472164
-0.0371126751590896,-0.0124521938489045,0.298075281557438
-0.0387597431952514,-0.0111815020618504,0.292849144545196
-0.0403419879315411,-0.0099865737969613,0.287053424113433
-0.0418542604372904,-0.0088672601765184,0.280716758573985
-0.043291732675982,-0.0078224990788765,0.273868660459697
-0.0446499031174537,-0.00685046457427,0.266539283990958
-0.045924600143542,-0.0059487184087743,0.258759221819023
-0.0471119835547677,-0.0051143587776704,0.250559331380849
-0.0482085444822961,-0.0043441622149803,0.241970590244387
-0.0492111039971425,-0.0036347150795738,0.233023978993547
-0.0501168106888124,-0.0029825318103148,0.223750389510502
-0.0509231374597291,-0.0023841578279342,0.214180555966175
-0.0516278777513954,-0.0018362556577524,0.204345005429053
-0.0522291413847392,-0.0013356735159635,0.194274024744961
-0.0527253501619107,-0.0008794962266532,0.183997640219377
-0.0531152333412669,-0.0004650789035116,0.173545606639191
-0.0533978230625881,-9.00643285779253e-05,0.162947402289859
-0.0535724497667813,0.0002476146175947,0.152232226841835
-0.0536387376243316,0.0005497457794138,0.141428999280698
-0.0535965999602848,0.0008178598519277,0.130566353421321
-0.0534462346411278,0.0010532616850932,0.11967262896007
-0.053188119370936,0.0012570685531659,0.108775856462855
-0.0528230068307763,0.0014302531640868,0.097903735143902
-0.0523519195866073,0.0015736892439983,0.0870836027443602
-0.0517761446866768,0.0016881976561368,0.0763423972568095
-0.0510972278694181,0.0017745911917728,0.0657066106486823
-0.0503169673067108,0.0018337163930829,0.0552022351039141
-0.0494374068146246,0.0018664910227928,0.0448547026194155
-0.0484608284738688,0.001873936071958,0.034688819055155
-0.0473897446145335,0.0018572014845143,0.0247286939400344
-0.0462268891337292,0.0018175850650209,0.0149976674788132
-0.0449752081297928,0.0017565443150445,0.005518236288675
-0.0436378498522399,0.0016757012057441,-0.0036880205799352
-0.0422181539820578,0.0015768401325604,-0.0126005138107821
-0.0407196402717343,0.0014618995070167,-0.0211997127252495
-0.0391459965881736,0.0013329576164735,-0.0294672095857799
-0.0375010664139851,0.0011922135226447,-0.0373857781141075
-0.0357888358732504,0.0010419638725457,-0.0449394252163139
-0.0340134203565595,0.0008845765613781,-0.0521134351027819
-0.0321790508267314,0.0007224622168787,-0.0588944051982525
-0.0302900598911217,0.0005580444711367,-0.0652702734480351
-0.0283508677287937,0.0003937299519186,-0.0712303368341344
-0.0263659679611565,0.0002318788649219,-0.0767652611135183
-0.024339913553092,7.47769554094271e-05,-0.0818670819746379
-0.0222773028282748,-7.53904630358893e-05,-0.0865291979732674
-0.0201827656775571,-0.0002165618385987,-0.0907463557513389
-0.0180609500331898,-0.0003468196180634,-0.0945146281603212
-0.015916508674536,-0.0004644070639041,-0.0978313860024068
-0.0137540864230849,-0.0005677414501475,-0.100695264167864
-0.0115783077762515,-0.0006554235560351,-0.103106122985767
-0.0093937650209141,-0.000726243489156,-0.105065005619115
-0.0072050068591426,-0.0007791829716595,-0.106574092325964
-0.0050165275703149,-0.0008134143121554,-0.107636652377971
-0.002832756726016,-0.0008282963603329,-0.108256994379601
-0.0006580494669047,-0.0008233678001639,-0.108440415668207
0.0015033226557375,-0.0007983381803512,-0.108193151400677
0.0036471802767094,-0.0007530771075547,-0.107522323849614
0.0057694442595402,-0.0006876020394701,-0.106435892344417
0.0078661431966328,-0.0006020651120767,-0.104942604203364
0.0099334203813843,-0.0004967394196904,-0.103051946914663
0.0119675402688292,-0.0003720051395346,-0.100774101740134
0.0139648944425873,-0.0002283358562286,-0.0981198988368906
0.0159220071063823,-6.62853978978144e-05,-0.0951007739219735
0.0178355401182254,0.0001135245534287,-0.0917287264437473
0.0197022975846249,0.0003104158668179,-0.0880162791729736
0.0215192300310034,0.0005236642262298,-0.083976439086443
0.0232834381629831,0.0007525081497836,-0.0796226593869881
0.0249921762314586,0.0009961567123455,-0.0749688024854455
0.0266428550125095,0.0012537959669879,-0.0700291037621565
0.0282330444113216,0.0015245941038739,-0.0648181359270716
0.029760475697468,0.0018077054225405,-0.0593507738074358
0.031223043377236,0.0021022732247053,-0.0536421594091464
0.0326188067072218,0.0024074317592176,-0.0477076671208798
0.0339459908522255,0.0027223073684545,-0.041562868957571
0.0352029876895736,0.0030460189964067,-0.0352234997703769
0.0363883562614223,0.0033776782231856,-0.028705422382499
0.0375008228763403,0.0037163889891827,-0.0220245926428437
0.0385392808615432,0.004061247165226,-0.0151970244212797
0.0395027899675298,0.0044113401135405,-0.0082387545991225
0.0403905754275356,0.0047657463689299,-0.001165808135544
0.0412020266751257,0.005123535551219,0.0060058366858858
