0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002668494548513,-0.0005208333333333,0.0
0.0018592046547205,-0.0036144015707284,0.0006272317106085
0.0034311279514503,-0.0066521365623984,0.0021843553435126
0.0049735532258723,-0.0096233598172005,0.0046541335945272
0.0064776599518686,-0.012517776974979,0.0080154418651398
0.0079349098287574,-0.0153255200028594,0.0122434021537025
0.0093370817822645,-0.0180371870566576,0.0173095323207942
0.0106763051946135,-0.0206438798534875,0.0231819099057994
0.0119450912335971,-0.0231372384143223,0.0298253496152518
0.0131363621602992,-0.0255094730484428,0.0372015935515011
0.0142434785053839,-0.0277533934653145,0.0452695132029506
0.0152602640145015,-0.0298624349134202,0.0539853221746585
0.0161810282743283,-0.031830681259863,0.0633027986006233
0.017000586942007,-0.0336528849390784,0.073173516146713
0.017714279512235,-0.0353244837136964,0.083547082486029
0.0183179845679024,-0.0368416142053922,0.0943713841065971
0.018808132471961,-0.0382011221684038,0.105592836294684
0.0191817154700489,-0.0394005694932033,0.117156637125774
0.01943629518526,-0.0404382379425229,0.129007024289318
0.0195700074982669,-0.0413131296364853,0.141087533572686
0.0195815648177411,-0.0420249643179237,0.153341257834422
0.0194702557576014,-0.0425741734430135,0.165711105306614
0.0192359422490225,-0.0429618911560446,0.178140056081078
0.0188790541262908,-0.0431899422204532,0.190571415653862
0.0184005812364635,-0.0432608269910767,0.202949064427185
0.017802063133322,-0.0431777035249207,0.21521770209723
0.0170855764262669,-0.0429443669394987,0.227323085889958
0.0162537198645409,-0.0425652261389654,0.239212261645169
0.0153095972464464,-0.0420452780387779,0.250833786791165
0.0142567982520074,-0.0413900794294406,0.262137944298302
0.013099377305785,-0.0406057166289811,0.273076946749308
0.011841830584249,-0.0396987730821428,0.283605129717126
0.0104890712892164,-0.0386762950718182,0.293679133696994
0.0090464033153599,-0.0375457557149793,0.303258073898267
0.0075194934456443,-0.0363150174212501,0.312303697262681
0.0059143422212863,-0.0349919457035177,0.320780514750623
0.0042372544364963,-0.0335840813694699,0.32865577187332
0.0024948095812956,-0.032099783146119,0.335899594260011
0.0006938302638768,-0.0305484357590191,0.342485227275606
-0.0011586514932633,-0.028940173790209,0.34838925843521
-0.0030554296835984,-0.0272853784762005,0.353591774175684
-0.0049891602711306,-0.0255938068467119,0.358076323078895
-0.0069523960281159,-0.0238748422620836,0.361829840163271
-0.00893762086922,-0.0221378990612765,0.364842637862057
-0.0109372839949508,-0.0203923773831664,0.367108418055487
-0.0129438338866438,-0.0186476189592677,0.368624268332317
-0.0149497519832212,-0.0169128640110188,0.369390642748598
-0.0169475858885739,-0.0151972093722044,0.369411327395443
-0.0189299819627008,-0.0135095679596663,0.368693391141728
-0.0208897171545351,-0.0118586297160311,0.367247121971341
-0.022819729939682,-0.0102528241469985,0.365085949387078
-0.0247131502320771,-0.0087002845729898,0.362226353404376
-0.0265633281448165,-0.007208814210851,0.358687760707201
-0.0283638614821043,-0.0057858541959835,0.354492428585323
-0.03010862185136,-0.0044384536489094,0.34966531731658
-0.0317917792632044,-0.0031720213435372,0.344233912774598
-0.0334078222041327,-0.0019879150418001,0.338227450139104
-0.0349515695299742,-0.0008856020957603,0.331676299482841
-0.0364181782155542,0.0001361269191871,0.324611658237615
-0.0378031485468351,0.0010791005347333,0.317065353074947
-0.0391023274044661,0.0019456867209603,0.309069654806211
-0.040311909763821,0.0027387007327157,0.300657110111202
-0.04142843860166,0.0034613075128041,0.29186039219352
-0.0424488034127587,0.0041169238362266,0.282712171207916
-0.0433702375421696,0.0047091240351541,0.273245004368975
-0.0441903145329449,0.0052415521965771,0.263491244940627
-0.0449069436771372,0.0057178430085727,0.253482968762254
-0.0455183649412223,0.0061415528396362,0.243251916556504
-0.0460231434169939,0.0065161021248543,0.232829449966871
-0.0464201634265583,0.0068447296827793,0.222246519076142
-0.0467086223862616,0.0071304591867419,0.211533639049436
-0.0468880245100614,0.0073760776586252,0.200720873518539
-0.0469581744087815,0.0075841255396688,0.189837822368993
-0.0469191706185239,0.007756897621238,0.178913611699378
-0.0467713990698453,0.0078964538889657,0.167976883884869
-0.0465155264896214,0.008004639146627,0.157055785885531
-0.0461524937102344,0.0080831101272404,0.146177954185839
-0.0456835088461677,0.0081333684490184,0.135370495042128
-0.045110040287019,0.0081567973118391,0.12465995910769
-0.0444338094492035,0.0081546997206265,0.114072309956166
-0.0436567832263841,0.0081283362658354,0.103632886455317
-0.0427811660804479,0.0080789608322521,0.09336635931409
-0.0418093917199937,0.0080078529257912,0.0832966824305068
-0.0407441143211246,0.00791634559883,0.0734470399104804
-0.0395881992552569,0.0078058482270595,0.06383978981212
-0.0383447133000682,0.0076778636477317,0.0544964057994999
-0.0370169143220845,0.0075339994099572,0.0454374179670631
-0.0356082404322285,0.0073759731100116,0.0366823541241455
-0.0341222986284519,0.0072056119854807,0.0282496828124796
-0.0325628529519274,0.0070248471185767,0.0201567592726076
-0.0309338121948098,0.0068357027486008,0.0124197754831639
-0.0292392172079702,0.0066402813144997,0.0050537152757327
-0.02748322786611,0.0064407449397687,-0.0019276846164383
-0.0256701097550821,0.00623929413342,-0.0085119668789311
-0.0238042206519572,0.0060381445130193,-0.0146879787809249
-0.0218899968723005,0.0058395023603271,-0.020445889835935
-0.0199319395612766,0.0056455397989617,-0.0257772017857407
-0.0179346010056107,0.0054583703394136,-0.0306747509039342
-0.0159025710422093,0.0052800254728376,-0.0351327027737933
-0.0138404636365169,0.0051124329148556,-0.0391465398385763
-0.0117529036996378,0.0049573970079611,-0.0427130421477094
-0.0096445142080708,0.0048165816900227,-0.0458302618273339
-0.0075199036838249,0.004691496330845,-0.0484974918868239
-0.005383654085916,0.0045834846325455,-0.0507152300335066
-0.0032403091570306,0.0044937166861401,-0.0524851382060224
-0.0010943632616962,0.0044231841792416,-0.0538099985533756
0.0010497492551663,0.0043726986607424,-0.0546936665831502
0.0031876641677241,0.004342892689833,-0.0551410221805295
0.005315096912111,0.0043342236302287,-0.0551579191619831
0.007427851564528,0.0043469797970427,-0.0547511339763561
0.0095218292522498,0.0043812886238471,-0.0539283141044068
0.0115930360003843,0.0044371264911378,-0.0526979266384251
0.0136375900216536,0.0045143298442461,-0.0510692074492546
0.0156517284600982,0.0046126072279553,-0.0490521112715498
0.0176318136024589,0.004731551875569,-0.0466572629619474
0.0195743385730798,0.0048706545106032,-0.0438959101113086
0.0214759325295346,0.0050293160480832,-0.0407798771232664
0.0233333653768811,0.0052068599179664,-0.0373215208086557
0.0251435520185501,0.00540254377375,-0.0335336874902972
0.0269035561614735,0.0056155703931453,-0.029429671566004
0.0286105936922382,0.0058450976231266,-0.0250231754401446
0.0302620356399063,0.0060902472671347,-0.0203282707058794
0.0318554107397731,0.0063501128562946,-0.015359360441196
0.0333884076108267,0.0066237662879562,-0.0101311424717433
0.034858876558113,0.0069102633526086,-0.0046585734515731
0.0362648310096833,0.0072086482034362,0.0010431663815686
0.0376044485963673,0.0075179568508341,0.0069587079077998
0.0388760718813365,0.0078372197866946,0.0130725273976136
0.0400782087453516,0.0081654638600212,0.0193689804480015
0.0412095324327429,0.0085017135364312,0.0258323356504247
0.0422688812625967,0.0088449916795733,0.0324468080326745
0.0432552580093063,0.0091943199927461,0.039196592289809
0.0441678289566018,0.0095487192545642,0.0460658957928894
0.0450059226293919,0.0099072094739433,0.0530389713391109
0.0457690282081976,0.010268810077651,0.0601001495839289
0.0464567936316329,0.0106325402289028,0.0672338710755921
