0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.02396474093606e-06,-0.0005208333333333,0.0
-2.96131107710779e-05,-0.0036154116551018,0.0004111211468618
-6.21926603400392e-05,-0.0066588309774605,0.0014304407618982
-0.0001077222646606,-0.0096443171566772,0.0030450485983754
-0.0001719846437847,-0.012565364494627,0.0052395313291073
-0.0002605621505893,-0.0154157625719784,0.0079960666925093
-0.0003788144628778,-0.0181896214847385,0.0112945274232046
-0.0005318574916171,-0.0208813953879596,0.0151125944035705
-0.0007245435870099,-0.0234859042589424,0.0194258784372381
-0.000961443117474,-0.02599835380111,0.0242080500132276
-0.0012468274897101,-0.0284143534188238,0.0294309764002093
-0.0015846536709146,-0.0307299322027323,0.0350648653844386
-0.0019785502668672,-0.0329415528747307,0.0410784149422919
-0.0024318052021365,-0.0350461236512343,0.0474389681191135
-0.0029473550410237,-0.0370410079931739,0.0541126723702972
-0.0035277759801541,-0.0389240322208697,0.0610646426082354
-0.0041752765358513,-0.0406934909816891,0.0682591271899659
-0.0048916919416329,-0.0423481505680914,0.0756596760750521
-0.0056784802633824,-0.0438872500932778,0.0832293103814276
-0.0065367202320103,-0.0453105005411451,0.0909306925685945
-0.0074671107857608,-0.0466180817165542,0.098726296482644
-0.0084699723067725,-0.0478106371310201,0.106578576506008
-0.0095452495291007,-0.0488892668677853,0.114450135066582
-0.0106925160881894,-0.0498543998170578,0.122303887775807
-0.0119109778191186,-0.0506952176166226,0.130102156531202
-0.0131994513723105,-0.0513854330726069,0.137803192649975
-0.0145563210596426,-0.0519033579325594,0.145360755782649
-0.0159795020996053,-0.0522334007733578,0.152725257859177
-0.0174664163247775,-0.0523654214272125,0.159845012017804
-0.0190139799717876,-0.0522942237546272,0.166667371101729
-0.0206186024227423,-0.0520195604466274,0.173139776776725
-0.0222761959801941,-0.0515465960419379,0.179210997047509
-0.0239821973317664,-0.0508833264713032,0.184832017241905
-0.0257315945590158,-0.0500385857525655,0.189956428935518
-0.0275189577257754,-0.0490244296909344,0.194540923342863
-0.0293384768032869,-0.0478566813743217,0.198546149400781
-0.0311840064931155,-0.046552984324614,0.201937307698486
-0.0330491156214671,-0.0451322836259624,0.204684524507916
-0.034927139359271,-0.0436143316574498,0.206763114275889
-0.036811233208582,-0.0420192184600508,0.208153734988485
-0.038694427701756,-0.0403669325096622,0.2088424416646
-0.0405696828253957,-0.0386769576296599,0.208820644599045
-0.0424299412595144,-0.0369679112424894,0.208084980264473
-0.0442681796124627,-0.035257228304856,0.206637103912326
-0.0460774569319736,-0.033560894220501,0.204483413832795
-0.0478509598799209,-0.0318932292660366,0.201634717931066
-0.0495820440713998,-0.0302667276319428,0.198105853913846
-0.0512642711983438,-0.0286919543925759,0.193915275193664
-0.0528899704718232,-0.0271775013948505,0.189084615130029
-0.0544352587970731,-0.0257299950432908,0.183639695260049
-0.0558535951575355,-0.0243541097738285,0.177615323300886
-0.0571094189657577,-0.0230525851403245,0.171055578380156
-0.0581901597862404,-0.0218263055910265,0.164009339266698
-0.0590922652711138,-0.0206744631854363,0.156526980319672
-0.0598127088451902,-0.0195947631146006,0.148659219738644
-0.0603489878183167,-0.0185836501871046,0.140456739665535
-0.0606991181908422,-0.0176365442703374,0.131969853286074
-0.0608616264135662,-0.016748077590995,0.123248220676617
-0.0608355386087316,-0.0159123269576615,0.114340613619507
-0.0606203677506413,-0.0151230347537028,0.105294728198576
-0.0602160992833211,-0.0143738134762558,0.0961570427496785
-0.0596231756202675,-0.0136583295950423,0.0869727177030764
-0.0588424799298168,-0.0129704635335429,0.0777855330271038
-0.057877796045125,-0.0123044436002617,0.0686378020103777
-0.0567427159616384,-0.0116549605271953,0.0595688885398052
-0.0554561616386117,-0.0110172763196047,0.0506138141763127
-0.054037637813281,-0.0103873155822237,0.0418028672408165
-0.0525067617186095,-0.0097617328145466,0.0331616729270613
-0.0508827921933843,-0.0091379537647213,0.0247113689960971
-0.0491841945600375,-0.0085141918456261,0.016468878190289
-0.0474282632359574,-0.0078894409571436,0.0084472630418593
-0.0456308187209856,-0.0072634465306337,0.0006561453499422
-0.0438059918561459,-0.0066366570190863,-0.0068978301449913
-0.0419660983186742,-0.0060101584214507,-0.0142105095484365
-0.0401215954649385,-0.0053855947660318,-0.0212797415158629
-0.0382811089335184,-0.0047650777446609,-0.0281049045582715
-0.0364515166101977,-0.0041510888375964,-0.0346864644692148
-0.034638078844699,-0.0035463772874747,-0.0410255733849007
-0.0328446047246136,-0.0029538571819618,-0.047123719199769
-0.031073644842334,-0.0023765067076621,-0.0529824314513808
-0.0293267015607108,-0.0018172723603558,-0.0586030473458434
-0.0276044484014042,-0.0012789805558285,-0.0639865393325462
-0.0259069508900863,-0.000764258697922,-0.0691334035803725
-0.0242338820019829,-0.0002754673418507,-0.0740436068839704
-0.0225847262113732,0.0001853553436206,-0.0787165879597075
-0.0209589661370945,0.0006165360452754,-0.0831513077358688
-0.0193562451159319,0.001016795352015,-0.0873463418317264
-0.0177764997688699,0.0013852634191201,-0.091300007086061
-0.0162200589096244,0.0017214826661111,-0.0950105130819588
-0.0146877076185335,0.0020253982761647,-0.0984761292628304
-0.0131807172934587,0.0022973375816613,-0.101695358391747
-0.0117008440129862,0.0025379796901795,-0.104667107671832
-0.0102502986995975,0.0027483169198543,-0.107390849726424
-0.0088316933999914,0.0029296097673657,-0.109866766753411
-0.0074479685350839,0.0030833372235521,-0.112095872444571
-0.0061023062370506,0.0032111442808599,-0.114080107628834
-0.0047980349115847,0.0033147884458877,-0.115822406994313
-0.0035385299716621,0.0033960869835008,-0.117326735610313
-0.0023271153196229,0.0034568664824467,-0.118598095257653
-0.0011669696441051,0.0034989161535179,-0.119642501742544
-6.10409841590357e-05,0.0035239460585452,-0.120466935383759
0.0009880276695848,0.0035335512309468,-0.121079267701926
0.0019779596839353,0.003529182395568,-0.121488167989172
0.0029076002844978,0.0035121237364063,-0.121702993891085
0.0037806544411458,0.0034834800742668,-0.121733103119935
0.0046048860418919,0.0034441829916077,-0.121586784745332
0.0053866611652351,0.0033950091534595,-0.12127109238079
0.0061309596810643,0.0033366020941711,-0.120792091031371
0.0068416310357214,0.003269494497527,-0.120155083575346
0.0075216041168453,0.0031941306886018,-0.119364795304938
0.0081730595082373,0.0031108889295025,-0.118425524857768
0.0087975709513032,0.0030201030254936,-0.117341268270339
0.0093962215998174,0.0029220827278195,-0.116115821546917
0.0099696996465652,0.0028171324407629,-0.114752866022557
0.0105183770735151,0.0027055677919697,-0.11325603987478
0.0110423745986389,0.0025877296981492,-0.111628998376889
0.0115416153354125,0.0024639956458706,-0.109875464863648
0.0120158692234453,0.0023347880033946,-0.107999273877528
0.0124647899126573,0.0022005792792288,-0.1060044075639
0.0128879454743164,0.002061894341988,-0.10389502607204
0.0132848440581171,0.0019193097104003,-0.101675492482747
0.0136549554055637,0.0017734501087509,-0.0993503926116984
0.0139977289582556,0.0016249825590701,-0.0969245499201166
0.0143126091587398,0.0014746083449447,-0.0944030356919962
0.0145990484260708,0.0013230532314933,-0.0917911746017056
0.0148565181937236,0.0011710563616709,-0.0890945457897714
0.0150845183204589,0.0010193582740957,-0.0863189795817006
0.0152825851221899,0.0008686885017165,-0.0834705500197962
0.0154502982224118,0.0007197532062001,-0.0805555634253639
0.0155872863783127,0.0005732232763399,-0.0775805432620361
0.0156932324075744,0.0004297232739095,-0.0745522116242292
0.0157678773156533,0.000289821553277,-0.0714774677234732
