0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.6017240820558e-05,-0.0005208333333333,0.0
0.0005982500031026,-0.0036150758923133,0.0004829585967068
0.0010990242644208,-0.006656605682695,0.0016810499871265
0.0015813477505749,-0.0096373507141422,0.0035799255646074
0.0020384279424679,-0.0125495458969764,0.0061622735146323
0.0024636998987344,-0.0153857649822235,0.0094079261725776
0.0028508527829515,-0.0181389506596197,0.0132939790240758
0.003193854990311,-0.0208024426981917,0.0177949206981562
0.0034869777759514,-0.0233700040239361,0.0228827732609523
0.0037248172948341,-0.0258358446394055,0.0285272420788901
0.0039023149710527,-0.0281946433006017,0.0346958744850619
0.0040147761227577,-0.0304415668774503,0.041354226451057
0.0040578867774133,-0.0325722873352131,0.0484660364389649
0.0040277286208424,-0.0345829962854474,0.0559934055846756
0.0039207920324197,-0.036470417066488,0.0638969833440394
0.0037339871677967,-0.0382318143248547,0.0721361577179552
0.0034646530596445,-0.0398650010804287,0.0806692491610718
0.0031105647160465,-0.0413683432696395,0.089453707271503
0.0026699382053092,-0.0427407617722101,0.0984463093557813
0.0021414337250593,-0.0439817319381801,0.10760335996417
0.0015241566625066,-0.045091280642899,0.116880890496373
0.0008176566616436,-0.0460699809084318,0.126234857986562
2.19247218810868e-05,-0.0469189441402753,0.135621342189427
-0.0008626116388496,-0.0476398100384236,0.144996740105485
-0.0018350951152008,-0.0482347342515892,0.154317957104145
-0.0028942470189958,-0.0486997630408011,0.163542358743071
-0.0040383617396643,-0.0490165262437651,0.172624877683253
-0.0052652781970861,-0.0491682517965167,0.181517307912437
-0.0065723551844622,-0.0491435884227347,0.190169121103215
-0.0079564566356014,-0.0489359918658557,0.198528585036599
-0.0094139477081126,-0.0485432364157163,0.206543774635315
-0.0109407005068292,-0.0479669878681819,0.21416349190518
-0.0125321085195987,-0.0472124000600475,0.221338101157557
-0.0141831088759437,-0.0462877142056651,0.228020280305231
-0.0158882115365166,-0.0452038514171131,0.234165686230373
-0.0176415345005745,-0.0439739959880156,0.239733531245408
-0.0194368440946219,-0.0426131715563288,0.244687067853153
-0.0212675993871869,-0.0411378149867908,0.24899397991887
-0.0231269997679454,-0.0395653542961382,0.252626679689945
-0.0250080347370619,-0.037913797564429,0.255562511627752
-0.0269035349738572,-0.0362013397937222,0.257783865602768
-0.0288062237926708,-0.0344459942720438,0.259278203543541
-0.0307087681471117,-0.0326652543055879,0.260038005048945
-0.0326038284102181,-0.0308757902910206,0.260060638720179
-0.0344841062354078,-0.0290931860853082,0.259348167010045
-0.0363423898892573,-0.0273317175497303,0.25790709320142
-0.0381715965397417,-0.0256041751302306,0.255748059708831
-0.039964811080464,-0.0239217324813843,0.252885507326527
-0.0417153211726763,-0.0222938635554677,0.24933730562868
-0.0434166482928761,-0.0207283090147957,0.245124365131589
-0.0450625746809158,-0.0192310901888784,0.240270241757153
-0.0466471661867327,-0.017806566544204,0.234800743551336
-0.0481647911084433,-0.016457531129734,0.228743548634911
-0.0496101351975187,-0.0151853375608953,0.222127842131717
-0.0509782130761158,-0.0139900516492682,0.214983978438582
-0.0522643763664243,-0.0128706206694326,0.207343173751591
-0.0534643188718177,-0.0118250534054215,0.199237232308953
-0.0545740791749764,-0.0108506044820521,0.190698308401833
-0.0555900410297332,-0.0099439570164784,0.181758704881937
-0.0565089319222864,-0.0091013982840352,0.172450707690462
-0.0573275215408262,-0.008318983844904,0.162806454871905
-0.0580337649271573,-0.0075926852463736,0.152858349300948
-0.058599260437072,-0.0069184928791884,0.142642663714114
-0.0589998874610623,-0.0062924667825242,0.132200095281664
-0.05921809652285,-0.0057107739556561,0.121574720693063
-0.0592423057076257,-0.0051697195840811,0.110812768183786
-0.0590663777236357,-0.0046657732654365,0.0999615067456013
-0.0586891053690309,-0.0041955901390508,0.0890682433039643
-0.0581136752578107,-0.003756027295832,0.0781794285986071
-0.0573471025956587,-0.0033441560034176,0.0673398761521435
-0.0563996420078336,-0.0029572703136906,0.0565920989401772
-0.0552841854787694,-0.0025928925811108,0.045975766820278
-0.0540156609492594,-0.002248776344464,0.0355272853796284
-0.052610445508088,-0.0019229069326458,0.0252794941732618
-0.0510858062700425,-0.001613500060647,0.0152614796721509
-0.0494593804656266,-0.0013189985939817,0.0054984958159241
-0.0477487042988964,-0.0010380675843577,-0.0039880170188491
-0.045970797966248,-0.0007695876201361,-0.0131803255055625
-0.0441418120121735,-0.0005126464941061,-0.0220642214324221
-0.0422767380284811,-0.0002665291689596,-0.0306287772864109
-0.0403891846545935,-3.07060171251545e-05,-0.0388660526957471
-0.0384912179621775,0.0001951806750856,-0.0467707650744345
-0.0365932639709794,0.0004113319212548,-0.0543399374751347
-0.0347040722303388,0.0006178089170674,-0.0615725362250501
-0.0328307403159488,0.0008145515102331,-0.0684691109425374
-0.0309787957895707,0.0010013981248529,-0.0750314491695583
-0.0291488741548874,0.0011781070321003,-0.0812621344917726
-0.0273327477577633,0.0013443887384419,-0.0871626618781532
-0.0255221475452408,0.001499954367934,-0.0927328121281808
-0.0237109443995933,0.0016445610574682,-0.0979708787728224
-0.0218947720368798,0.0017780498961654,-0.102874070362374
-0.0200707167573009,0.0019003755392567,-0.107438850961803
-0.0182370618911241,0.0020116281359903,-0.111661229381701
-0.0163930769348651,0.0021120480622851,-0.115537005564417
-0.0145388431962486,0.0022020339484176,-0.119061980829397
-0.012675109261428,0.0022821445206756,-0.12223213730023
-0.0108031708233588,0.0023530948183761,-0.125043790732825
-0.0089247704146611,0.0024157473936886,-0.127493720092378
-0.0070420134114799,0.0024710991444309,-0.12957927654618
-0.0051572973492979,0.0025202644648565,-0.131298474015831
-0.0032732521439767,0.0025644554234896,-0.132650063037159
-0.001392689263319,0.0026049596885363,-0.133633589384595
0.000481441735973,0.0026431169194267,-0.134249438708028
0.0023460905892605,0.0026802943274462,-0.134498868286699
0.0041981386601049,0.0027178620795511,-0.134384026911251
0.0060344270686225,0.0027571691781222,-0.133907963849233
0.0078517812866078,0.0027995203967546,-0.133074627820093
0.0096470327425092,0.0028461547896533,-0.131888856894346
0.011417037873361,0.0028982262249411,-0.130356360230624
0.0131586949757225,0.0029567863262041,-0.128483692569125
0.0148689591397975,0.0030227701356884,-0.126278222406725
0.0165448554970703,0.0030969847274006,-0.123748094782108
0.0181834909694013,0.0031801009019451,-0.120902189593747
0.0197820646743826,0.0032726479954726,-0.117750076355701
0.0213378771160149,0.0033750117397807,-0.114301966264792
0.0228483382699146,0.003487435024271,-0.110568662407463
0.0243109746570036,0.0036100213361639,-0.106561508876934
0.0257234354879334,0.0037427405948436,-0.102292339502613
0.0270834979514894,0.0038854370502702,-0.0977734268165652
0.0283890717132043,0.0040378388841109,-0.0930174317985542
0.0296382026848386,0.0041995691351732,-0.0880373548542627
0.0308290761208064,0.0043701575669415,-0.0828464883933921
0.031960019093711,0.0045490531033372,-0.0774583712877255
0.0330295023976509,0.0047356364777544,-0.0718867454061197
0.0340361419246721,0.0049292327683487,-0.0661455143456688
0.034978699556574,0.0051291235277419,-0.0602487044075381
0.0358560836111266,0.0053345582559652,-0.0542104278034704
0.0366673488786118,0.0055447650098428,-0.0480448480256375
0.0374116962814386,0.0057589599883989,-0.0417661472689018
0.0380884721864277,0.0059763559806601,-0.0353884957609366
0.0386971673962429,0.0061961696079481,-0.0289260228319221
0.0392374158434075,0.0064176273361119,-0.0223927895413594
0.0397089930074323,0.0066399702730245,-0.0158027626742956
