0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003384514129201,-0.0005208333333333,0.0
0.0023584897106251,-0.0036141345677162,0.0006843578012633
0.0043545430149976,-0.0066503669785563,0.0023836431154225
0.0063167240514059,-0.0096178200099182,0.0050794748354541
0.0082354092881699,-0.0125051978168189,0.0087492186605993
0.0101012790572407,-0.0153016655225645,0.0133661314936798
0.0119053559104239,-0.0179968929460575,0.0188995226901289
0.0136390410580846,-0.0205810956298987,0.0253149312672298
0.0152941487473865,-0.0230450730138778,0.0325743181199727
0.0168629384477761,-0.0253802436127685,0.0406362722327545
0.0183381447225497,-0.0275786770721463,0.0494562298240465
0.019713004676904,-0.0296331229911668,0.0589867053143328
0.0209812828848023,-0.0315370364167948,0.0691775329662273
0.0221372937092293,-0.033284599929801,0.0799761180098405
0.023175920942911,-0.034870742258857,0.0913276960362882
0.0240926347092715,-0.0362911533751999,0.103175599417799
0.0248835055762366,-0.0375422960365178,0.115461529494224
0.0255452158484082,-0.0386214137648708,0.128125833252904
0.0260750680160762,-0.0395265352595182,0.141107783221845
0.0264709903524318,-0.0402564752614216,0.154345859294867
0.0267315396631582,-0.0408108319018433,0.167778031211899
0.0268559012052338,-0.0411899805828153,0.181342040427722
0.0268438858042353,-0.0413950644522339,0.194975680118112
0.0266959242116285,-0.041427981550882,0.208617072093458
0.026413058755418,-0.0412913687227375,0.222204939416294
0.0259969323490585,-0.0409885823934291,0.235678873550616
0.0254497749346458,-0.0405236763345973,0.248979594907286
0.0247743874470787,-0.0399013765441625,0.262049205690827
0.0239741233960488,-0.0391270533840324,0.274831433998492
0.0230528681723556,-0.0382066911275736,0.287271868172205
0.0220150161941053,-0.0371468550791627,0.299318180457676
0.0208654460168022,-0.0359546564373079,0.310920339082349
0.0196094935391632,-0.0346377150811415,0.322030807924586
0.0182529234436254,-0.0332041204675081,0.332604733010295
0.0168018990169746,-0.031662390832389,0.342600115139772
0.0152629505022616,-0.0300214308959845,0.351977968016524
0.0136429421381764,-0.0282904882754155,0.360702461320927
0.0119490380463121,-0.026479108812681,0.368741048244432
0.0101886671302474,-0.0245970910282302,0.37606457707427
0.0083694871531099,-0.0226544399122516,0.38264738649398
0.0064993481622422,-0.020661320266573,0.388467384341101
0.0045862554307824,-0.0186280098098901,0.393506109639836
0.0026383320863905,-0.0165648522579267,0.397748777802935
0.0006637815970052,-0.0144822105880738,0.401184308973217
-0.0013291497175807,-0.0123904206950953,0.403805339550646
-0.0033322099813799,-0.010299745640627,0.405608217025419
-0.0053371787007235,-0.0082203306944778,0.406592978310744
-0.0073359031845209,-0.0061621593601857,0.406763311840626
-0.0093203342891177,-0.0041350105709215,0.406126503767655
-0.0112825613352203,-0.0021484172347138,0.404693368663312
-0.0132148460496104,-0.0002116263001186,0.402478165188316
-0.015109655390226,0.0016664394950746,0.399498497262788
-0.0169596931196125,0.0034772180386757,0.395775201325278
-0.0187579299987101,0.005212542278803,0.391332220325737
-0.0204976324804065,0.0068646725451056,0.386196465150083
-0.0221723897902081,0.0084263266339269,0.380397664222943
-0.0237761392897286,0.0098907075460642,0.37396820208027
-0.0253031900274185,0.011251528777388,0.366942947744609
-0.0267482443900237,0.0125030370745189,0.3593590737728
-0.0281064177776158,0.0136400325799672,0.351255866878578
-0.0293732562346413,0.0146578863035526,0.342674531060919
-0.0305447519792451,0.0155525548695004,0.333657984192884
-0.0316173567830892,0.0163205925012719,0.324250649045114
-0.032587993163962,0.0169591602189027,0.314498239733003
-0.0334540633636159,0.0174660322363089,0.304447544586892
-0.0342134560934331,0.0178395995586433,0.294146206450342
-0.0348645510406506,0.0180788707922679,0.283642501412759
-0.035406221137943,0.0181834701922175,0.27298511697934
-0.0358378326091044,0.0181536329840953,0.262222930673574
-0.0361592428133655,0.0179901980091204,0.251404790055395
-0.0363707959204673,0.0176945977524928,0.240579295121785
-0.036473316457961,0.0172688458262935,0.229794584036039
-0.0364681007812721,0.0167155219887675,0.219098123107449
-0.0363569065258132,0.0160377547919879,0.208536501914748
-0.0361419401088282,0.0152392019595379,0.198155234434587
-0.0358258423566547,0.0143248555206259,0.187998567000738
-0.0354116701357244,0.0133105901157908,0.178108429792544
-0.034902852882985,0.0122284704833077,0.168520813918769
-0.0343031232654044,0.0111094572595705,0.159264702883833
-0.0336164469738593,0.0099813788632819,0.150362430164009
-0.0328469578881837,0.0088689316350093,0.141830264807457
-0.0319988996020299,0.0077901794403123,0.133679126775698
-0.0310765821178424,0.0067515237491539,0.125916911166776
-0.0300843584793554,0.0057572842153651,0.118549584032783
-0.0290266064725694,0.004811784725545,0.111581373362932
-0.0279077111645542,0.0039193317806723,0.10501476717338
-0.0267320475352694,0.0030841931614068,0.098850519407255
-0.0255039633105417,0.0023105770058997,0.0930876635166689
-0.024227762070917,0.0016026113890169,0.0877235335875169
-0.0229076867091098,0.0009643244887335,0.0827537928356863
-0.0215479033064735,0.0003996254219647,0.078172469272141
-0.0201524854963237,-8.77141717261938e-05,0.0739719983044521
-0.018725399379079,-0.0004940777242392,0.0701432720137829
-0.017270489051057,-0.0008160204409888,0.0666756948192238
-0.0157914628053936,-0.0010505684520134,0.0635572452158324
-0.0142918807834645,-0.0011983577350313,0.0607748296114044
-0.0127751512451521,-0.001266097748293,0.0583155255748763
-0.0112445368803774,-0.0012615254925394,0.0561671917410293
-0.0097031644476563,-0.0011926989855121,0.0543186310477151
-0.0081540353843459,-0.0010677873248654,0.0527596600232563
-0.0066000368243963,-0.0008948655174602,0.051481134165135
-0.0050439525926782,-0.0006817271285862,0.0504749317171433
-0.0034884737821787,-0.0004357227700895,0.0497339003191292
-0.0019362085743375,-0.0001636281862241,0.0492517722663298
-0.0003896910247404,0.0001284576974157,0.0490230545402722
0.0011486114005386,0.000435185931333,0.0490428997189094
0.0026762916915813,0.0007520034364893,0.0493069636390923
0.0041909986598308,0.0010751733015351,0.0498112553918463
0.0056904338428813,0.00140177134434,0.0505519848925726
0.007172349939269,0.001729661038454,0.0515254128752159
0.0086345507176027,0.0020574491446727,0.0527277077083104
0.0100748923033353,0.0023844245994975,0.0541548129255458
0.0114912857109612,0.0027104833782149,0.0558023288126217
0.0128817004597965,0.0030360421602252,0.0576654108070922
0.0142441690879922,0.0033619436731724,0.0597386868616113
0.0155767923621662,0.0036893565793093,0.0620161953070666
0.0168777449689852,0.0040196728002411,0.0644913441387155
0.0181452814702826,0.0043544055899094,0.0671568919974791
0.0193777423056482,0.0046950920712209,0.0700049503506229
0.0205735596365292,0.0050432036365127,0.0730270056131726
0.0217312628430016,0.0054000668536636,0.0762139593087796
0.0228494835070016,0.0057667967407047,0.0795561838843562
0.023926959742367,0.0061442435768623,0.0830435914603825
0.0249625397610555,0.0065329538024058,0.0866657126028962
0.0259551845950905,0.0069331450168802,0.0904117821290403
0.0269039699239693,0.0073446946138322,0.0942708289914006
0.0278080869864756,0.0077671411903954,0.0982317674128168
0.0286668425831923,0.0081996975425738,0.10228348664819
0.0294796582008424,0.0086412738015543,0.106414937018178
0.0302411941458809,0.0090905089796937,0.11061509763083
0.0309299423888849,0.0095457946834359,0.114870262860605
0.0315193296629275,0.0100052653445642,0.119162096832956
0.0319883755194866,0.0104667859764538,0.123467915528266
0.0323215835874466,0.0109279510647954,0.127761811855085
0.0325111744438593,0.0113860996553582,0.132015989794782
0.0325578301646508,0.01183835216729,0.136202677913673
0.0324632139003572,0.0122816642862059,0.140294932805743
