0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001778091627969,-0.0005208333333333,0.0
0.0012383209750664,-0.0036147336011201,0.0005561928181951
0.0022828193134832,-0.006654337120405,0.0019365319334783
0.0033032592030517,-0.0096302488195637,0.0041252024125257
0.0042918186915995,-0.0125334197303811,0.0071029570402453
0.0052409311443109,-0.015355184134254,0.0108472371461247
0.0061433160722884,-0.0180872946161808,0.0153323069673571
0.006992008372587,-0.0207219548915946,0.0205294008110381
0.0077803858655046,-0.0232518502824085,0.0264068822281767
0.0085021950236767,-0.0256701757303921,0.0329304143667329
0.0091515747966649,-0.0279706612481236,0.0400631406295423
0.0097230784442099,-0.0301475947202149,0.0477658747259581
0.0102116933010895,-0.0321958419802159,0.0559972991734532
0.0106128584065357,-0.0341108641015174,0.0647141712773837
0.0109224799413774,-0.0358887318536328,0.0738715355936877
0.0111369444264317,-0.0375261372883753,0.0834229418605522
0.0112531296461325,-0.0390204024336149,0.0933206673710514
0.0112684132718957,-0.0403694850854276,0.103515942749456
0.0111806791702447,-0.0415719817024852,0.113959180089333
0.0109883213912,-0.0426271274194219,0.124600202411685
0.0106902458428269,-0.0435347932085909,0.135388473406101
0.0102858696681016,-0.0442954802320452,0.146273326427288
0.0097751183503344,-0.0449103114376802,0.157204191733115
0.0091584205832579,-0.0453810204652184,0.168130820968551
0.0084367009514836,-0.0457099379390418,0.179003507922328
0.0076113704763373,-0.0458999752357496,0.189773304609724
0.0066843150910375,-0.0459546058246819,0.200392231765401
0.0056578822014147,-0.0458741461541132,0.210813367372481
0.0045348741399263,-0.0456499228669305,0.220989197176934
0.0033185565094585,-0.0452733507466573,0.23087104202412
0.0020126642630075,-0.0447400798805354,0.240409637915508
0.0006214003632068,-0.0440494689999274,0.249556022855064
-0.000850574045184,-0.0432041498808311,0.258262326968452
-0.0023981568522143,-0.0422096386557285,0.266482477919173
-0.0040158287306108,-0.0410739683812523,0.274172826839609
-0.0056976825928353,-0.0398073292760711,0.281292696311585
-0.0074374579458863,-0.0384217108364464,0.287804850205185
-0.0092285793321851,-0.0369305449764957,0.293675884715134
-0.0110641980442268,-0.035348352362315,0.298876540250376
-0.0129372363057278,-0.0336903958327051,0.303381934615993
-0.0148404331262257,-0.0319723456369511,0.307171718959561
-0.0167663910611226,-0.030209961450291,0.310230159086629
-0.0187076231453969,-0.0284187959412238,0.312546145878565
-0.0206565993161468,-0.0266139241952321,0.314113139598973
-0.0226057916956949,-0.0248097026426788,0.314929053803661
-0.0245477181717163,-0.023019560365304,0.31499608534179
-0.0264749837820383,-0.0212558248194971,0.314320497533249
-0.0283803194875563,-0.0195295831569864,0.312912364019965
-0.0302566179952427,-0.0178505795203279,0.310785281017491
-0.0320969663727886,-0.0162271486108737,0.307956055788493
-0.033894675276697,-0.0146661860400384,0.304444379318867
-0.0356433046967435,-0.0131731550326954,0.300272491232718
-0.0373366861994599,-0.0117521273058818,0.295464844727815
-0.038968941728225,-0.0104058543988615,0.290047778707302
-0.040534499084573,-0.0091358647338016,0.284049203412769
-0.0420281042723873,-0.0079425811494106,0.277498304829448
-0.0434448309325752,-0.0068254534479536,0.270425272017133
-0.0447800871301825,-0.0057831005456137,0.262861050381026
-0.0460296197787896,-0.0048134570581985,0.254837122781476
-0.0471895169989327,-0.0039139195440095,0.246385319326678
-0.0482562087090292,-0.0030814881270877,0.2375376557258
-0.0492264657399027,-0.0023128998060373,0.228326199222788
-0.0500973977487267,-0.0016047503886905,0.218782960398276
-0.0508664501863861,-0.0009536026561952,0.208939808528206
-0.0515314005452689,-0.0003560790292214,0.198828407727364
-0.0520903540837983,0.0001910623361847,0.1884801707842
-0.0525417391909432,0.0006908684726651,0.177926227405823
-0.0528843025198595,0.0011461494191553,0.1671974035315
-0.0531171039859073,0.0015594522890179,0.156324208428597
-0.0532395116916714,0.0019330504979082,0.145336826443797
-0.0532511968112272,0.0022689466884548,0.13426511052968
-0.0531521284385294,0.0025688875965494,0.123138574986279
-0.0529425683810751,0.0028343888933926,0.111986385232158
-0.0526230658603566,0.0030667679079194,0.10083734283281
-0.0521944520653372,0.0032671820829934,0.0897198644489213
-0.0516578344943668,0.0034366710407272,0.0786619538072351
-0.0510145910145633,0.0035762002204099,0.0676911662274474
-0.0502663635655111,0.0036867041981186,0.0568345656466683
-0.0494150514358888,0.003769127990372,0.0461186744569793
-0.0484628040468953,0.0038244648746215,0.0355694168023997
-0.0474120131846286,0.0038537895161955,0.0252120562620654
-0.0462653046343322,0.0038582854638708,0.0150711290718998
-0.0450255291820757,0.0038392663543352,0.0051703742049521
-0.0436957529634036,0.003798190440027,-0.0044673382595753
-0.0422792471531779,0.0037366683167287,-0.0138200789953524
-0.0407794770057007,0.0036564639696131,-0.022866930032992
-0.0392000902687327,0.0035594894732028,-0.0315880526753564
-0.0375449050087445,0.0034477938673097,-0.0399647513827012
-0.0358178968972748,0.0033235468842339,-0.0479795324153309
-0.0340231860192858,0.0031890183204544,-0.0556161561799944
-0.032165023273666,0.003046553928145,-0.0628596824068384
-0.0302477764433471,0.0028985487487091,-0.0696965074788545
-0.0282759160177954,0.0027474188238117,-0.0761143934381078
-0.0262540008538718,0.0025955722016679,-0.0821024883957465
-0.0241866637622701,0.0024453801109589,-0.0876513382695686
-0.0220785971060483,0.0022991491055875,-0.092752889958224
-0.0199345384953023,0.0021590948948544,-0.097400486230258
-0.0177592566579913,0.0020273184700731,-0.101588852755381
-0.0155575375615371,0.0019057850247322,-0.105314077831755
-0.0133341708533188,0.0017963060455788,-0.108573585464869
-0.0110939366808429,0.0017005248307102,-0.111366102529787
-0.0088415929444342,0.0016199055718948,-0.113691620799166
-0.0065818630270261,0.0015557260253947,-0.115551354645205
-0.0043194240372767,0.0015090736915696,-0.116947695226015
-0.0020588955940177,0.0014808453309488,-0.11788416194792
0.0001951708278439,0.001471749565163,-0.118365351957351
0.0024383019772271,0.0014823122464074,-0.118396888362239
0.0046661123265676,0.0015128842296906,-0.117985367816194
0.0068743129912651,0.0015636511481724,-0.117138308022562
0.0090587200739937,0.0016346447730774,-0.115864095632861
0.0112152624432629,0.0017257555352114,-0.114171934928242
0.0133399889589966,0.0018367457938393,-0.112071797586505
0.0154290751604256,0.0019672634591386,-0.109574373753359
0.0174788294332675,0.0021168556049156,-0.106691024557561
0.0194856986741021,0.0022849817468846,-0.103433736137127
0.021446273470076,0.0024710265066292,-0.0998150751796858
0.0233572928117188,0.0026743114303914,-0.0958481459252945
0.0252156483557946,0.0028941057831694,-0.0915465485355478
0.0270183882538788,0.0031296361904089,-0.0869243386987996
0.0287627205608292,0.0033800950501847,-0.0819959883179081
0.0304460162356337,0.0036446476867037,-0.0767763471136764
0.032065811745349,0.0039224382599643,-0.071280604973488
0.0336198112811026,0.0042125944854535,-0.0655242548796351
0.0351058885934815,0.004514231251084,-0.0595230562644229
0.0365220884531515,0.0048264532456555,-0.0532929986580768
0.0378666277413012,0.0051483567336875,-0.0468502655194644
0.0391378961735083,0.0054790306254793,-0.0402111981673051
0.0403344566599407,0.0058175569988726,-0.0333922597595347
0.0414550453044122,0.0061630112307892,-0.0264099992994983
0.0424985710447451,0.0065144618926915,-0.0192810156784633
0.0434641149371177,0.0068709705553343,-0.0120219217934555
0.0443509290875859,0.0072315916352552,-0.0046493088066815
0.0451584352347354,0.0075953723992213,0.0028202893629995
0.0458862229884017,0.0079613532241189,0.0103704312055794
0.0465340477305606,0.0083285681894072,0.0179848023150244
