0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002023130852042,-0.0005208333333333,0.0
-0.0014122958930043,-0.0036161510733227,0.0002529204135721
-0.0026194294414573,-0.0066637315309245,0.0008785480752041
-0.0038273993351032,-0.0096596586856406,0.0018671403004037
-0.0050397645103019,-0.0126002002767065,0.0032074646187474
-0.0062599434594412,-0.0154818233899275,0.0048868638250574
-0.0074912012148238,-0.0183012089882964,0.0068913267233313
-0.0087366371425997,-0.0210552653324442,0.0092055641896548
-0.0099991735929789,-0.0237411402424856,0.0118130901604253
-0.0112815454486697,-0.0263562321584761,0.0146963071342672
-0.0125862906090472,-0.0288981999624977,0.0178365957600962
-0.0139157414430052,-0.0313649715312901,0.0212144080699311
-0.0152720172387792,-0.0337547509943225,0.0248093639033091
-0.0166570176742982,-0.0360660246782333,0.0286003500605553
-0.0180724173268238,-0.0382975657246187,0.0325656217147136
-0.019519661235811,-0.0404484373741977,0.0366829056066822
-0.0209999615280825,-0.0425179949164071,0.040929504544998
-0.0225142951095754,-0.0445058863094341,0.0452824027307901
-0.0240634024231195,-0.0464120514815794,0.0497183714296413
-0.0256477872669554,-0.0482367203306094,0.0542140745154407
-0.0272677176640217,-0.0499804094433952,0.0587461734167311
-0.0289232277674572,-0.0516439175636148,0.0632914310035251
-0.0306141205036043,-0.0532173497510101,0.0678264317870802
-0.0323399450711513,-0.0546653323450556,0.0723224973941365
-0.0340999319595534,-0.0559529133003706,0.0767439977150338
-0.0358929299268043,-0.0570553591836866,0.0810493082443284
-0.0377173619758334,-0.0579661105376973,0.0851940886047721
-0.0395712194660059,-0.0586900524704227,0.0891343869595203
-0.0414520743914947,-0.0592325404814375,0.0928277202306727
-0.0433570977651597,-0.0595993742997411,0.096233247319813
-0.0452830792159824,-0.0597967704006591,0.0993119334954728
-0.0472264480601874,-0.059831332917157,0.102026705052399
-0.0491777541542842,-0.0597100230919881,0.104342593652117
-0.0510972391968238,-0.0594401105942565,0.106231133998475
-0.0529338849199681,-0.0590290451582819,0.107675617538416
-0.0546719891953051,-0.0584843283452628,0.108666857138319
-0.056307591099724,-0.0578134513819304,0.109198975982538
-0.0578367065433474,-0.0570238615175777,0.109268386408109
-0.0592553508891647,-0.0561229346417866,0.108873780777046
-0.0605595616009402,-0.0551179480625613,0.108016112311165
-0.0617454205151234,-0.0540160539557655,0.106698566054175
-0.0628090756416939,-0.0528242535978716,0.10492652019132
-0.0637467624019423,-0.0515493724893838,0.102707497997532
-0.0645548242146354,-0.0501980364712284,0.100051110724056
-0.0652297323458229,-0.0487778940962169,0.0969690252411074
-0.0657681080842298,-0.0473002963060407,0.0934755747131702
-0.0661667510098064,-0.0457774498200661,0.0895881317768071
-0.0664226680539027,-0.0442207360670995,0.0853270491626953
-0.066533100944969,-0.0426406309433559,0.0807154421317869
-0.0664955511757378,-0.0410466361205175,0.0757789507255625
-0.066307802363385,-0.0394472270146931,0.0705454851609561
-0.0659679398705011,-0.0378498200822214,0.0650449585316253
-0.0654743675992076,-0.0362607605002654,0.0593090113642643
-0.064825821917341,-0.03468533011579,0.0533707326804205
-0.0640213827218401,-0.0331277746765965,0.0472643821039564
-0.0630604816884685,-0.0315913486876607,0.04102511728259
-0.0619429077973675,-0.0300783757293846,0.0346887304925048
-0.060668810259588,-0.0285903217651573,0.0282913978062629
-0.0592386990000507,-0.0271278788335037,0.021869443666619
-0.0576534428770143,-0.0256910564949644,0.0154591231507399
-0.0559174002223199,-0.0242792784423553,0.0090963325030827
-0.0540450003519186,-0.0228914917131621,0.0028147450179235
-0.0520540310458981,-0.0215262970928353,-0.0033554783665712
-0.0499625435967296,-0.0201820840586471,-0.0093880690736565
-0.0477885445820595,-0.0188571618758106,-0.015260702126555
-0.0455496693709414,-0.0175498824491942,-0.0209549578901709
-0.0432628718818018,-0.0162587519693199,-0.0264561962931679
-0.0409441505431118,-0.0149825282324237,-0.0317533514821193
-0.0386083215999332,-0.013720300932459,-0.036838658508975
-0.03626884524887,-0.0124715530803032,-0.0417073257404226
-0.0339377062651251,-0.0112362026391609,-0.0463571676467652
-0.0316253480947878,-0.0100146242997563,-0.0507882127761606
-0.0293406574327928,-0.0088076520380824,-0.0550023012522965
-0.0270909948769759,-0.0076165637096915,-0.0590026851965409
-0.0248822662200719,-0.0064430494404428,-0.0627936441821889
-0.0227190282425444,-0.0052891659751222,-0.0663801262722786
-0.0206046224529534,-0.0041572794432588,-0.0697674234554417
-0.0185413300541378,-0.003049999197749,-0.0729608884499023
-0.0165305414627543,-0.0019701054801518,-0.0759656979605684
-0.014572933948176,-0.0009204736722444,-0.0787866656079425
-0.0126686513560658,9.60021860598442e-05,-0.0814281059531356
-0.0108174803557666,0.0010764840880308,-0.083893749363121
-0.0090190171650185,0.0020182606546812,-0.0861867058622846
-0.007272817845464,0.0029188115929534,-0.0883094743359229
-0.0055785261334159,0.0037758642890584,-0.0902639917469101
-0.0039359749598584,0.0045874411642343,-0.0920517157320152
-0.0023452599811003,0.0053518968086178,-0.0936737331663877
-0.000806785137681,0.0060679443116039,-0.0951308869685778
0.0006787184411317,0.0067346706060291,-0.0964239134807882
0.0021101978718855,0.0073515410232653,-0.0975535831284814
0.0034863052306834,0.0079183936038727,-0.0985208376796296
0.0048054419678835,0.0084354240133512,-0.0993269182314206
0.0060658171334102,0.008903162166786,-0.0999734789985401
0.007265515398144,0.009322441864415,-0.100462683012072
0.0084025709009792,0.0096943648794387,-0.10079727691441
0.0094750431418962,0.010020261019226,-0.10098064310994
0.0104810914551713,0.0103016457030696,-0.10101682856488
0.0114190450086879,0.0105401765673796,-0.100910550509187
0.0122874657596924,0.0107376105278685,-0.100667180151485
0.0130852023289846,0.0108957626043793,-0.100292706253289
0.0138114333102221,0.0110164676550302,-0.0997936810067679
0.0144656990862418,0.0111015459804236,-0.0991771511121882
0.0150479217598692,0.0111527735542094,-0.0984505772546299
0.0155584133050937,0.01117185742175,-0.0976217453372171
0.0159978724909889,0.0111604165921042,-0.0966986728479067
0.0163673715132785,0.0111199685376341,-0.0956895136306947
0.01666833357793,0.0110519212170407,-0.0946024641155958
0.0169025029120683,0.0109575703574425,-0.093445673753199
0.0170719088280464,0.0108381015740305,-0.0922271620191361
0.0171788255385212,0.0106945967754947,-0.0909547439223696
0.017225729418797,0.0105280442022696,-0.0896359654896727
0.0172152553450511,0.0103393513738995,-0.08827805022703
0.0171501536127639,0.010129360181559,-0.086887857095324
0.0170332487694909,0.0098988633509768,-0.0854718500988684
0.0168674014914619,0.0096486215177449,-0.0840360791848713
0.0166554744059883,0.0093793801984983,-0.0825861718007078
0.0164003025225696,0.0090918860043115,-0.0811273341620265
0.01610466869547,0.0087869015229961,-0.0796643610533263
0.0157712843088563,0.0084652183906242,-0.0782016528160464
0.0154027751605138,0.008127668175234,-0.0767432380771079
0.0150016723283268,0.0077751308030239,-0.075292800730589
0.0145704076401982,0.007408540365321,-0.0738537097021555
0.0141113132363004,0.0070288882494342,-0.0724290500937083
0.0136266246143486,0.0066372236348088,-0.071021654416923
0.0131184864843064,0.0062346514848286,-0.0696341327705705
0.0125889607275683,0.0058223282418583,-0.0682689009888973
0.0120400357550346,0.0054014554969794,-0.0669282059780179
0.011473636585441,0.0049732719552403,-0.0656141476555827
0.0108916350159494,0.0045390440516173,-0.0643286971078365
0.0102958593269041,0.0041000555923112,-0.063073710770279
0.0096881030471203,0.0036575968010583,-0.0618509406171464
