0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.28209708744417e-05,-0.0005208333333333,0.0
-0.0002304164854979,-0.0036155190388604,0.0003881460714959
-0.0004335734153637,-0.0066595426719187,0.001350290842192
-0.0006479211578822,-0.0096465451664774,0.0028739840820664
-0.0008789194788633,-0.0125704236034065,0.0049444196387373
-0.0011318364794306,-0.0154253564103858,0.0075445253581431
-0.0014117276375444,-0.018205827043656,0.010655062195536
-0.0017234160066848,-0.020906646061552,0.0142547319807435
-0.0020714736482446,-0.0235229715078485,0.01832029326853
-0.0024602043678914,-0.0260503275313279,0.0228266846746468
-0.0028936278196281,-0.0284846211765974,0.0277471550708932
-0.0033754650345229,-0.0308221572900027,0.0330533999883256
-0.0039091254241484,-0.0330596514934694,0.0387157035567095
-0.0044976953016741,-0.0351942411881997,0.0447030852904875
-0.0051439279563508,-0.0372234945593302,0.050983451016963
-0.0058502353098306,-0.0391454175618695,0.0575237472311288
-0.006618681175417,-0.040958458877436,0.0642901181535929
-0.0074509761339764,-0.042661512840478,0.0712480647633991
-0.0083484740328883,-0.0442539203417256,0.0783626050761689
-0.0093121701071074,-0.0457354677255689,0.0855984349398981
-0.0103427007141845,-0.047106383706832,0.0929200886258689
-0.0114403446679749,-0.0483673343409877,0.100292098500437
-0.0126050261487916,-0.0495194160901915,0.107679153074855
-0.0138363191609514,-0.0505609078422998,0.115046252744719
-0.0151334456471758,-0.0514734552880113,0.122356391132612
-0.0164952392691815,-0.0522287805473813,0.12956777818547
-0.0179201000409388,-0.0528054760554478,0.136633945017132
-0.0194059567154888,-0.0531882274069905,0.143505127270035
-0.0209502430946262,-0.0533673513285077,0.150129517714326
-0.0225498866898261,-0.053340280462424,0.156454555443952
-0.0242013139165475,-0.0531130427020626,0.16242887273566
-0.0259004705824074,-0.0526930343553195,0.168003208167365
-0.0276428473574957,-0.0520881476312934,0.173130686574487
-0.0294235072159446,-0.0513067330874896,0.177767002815806
-0.0312371144795105,-0.05035756039076,0.18187059220607
-0.0330779653174831,-0.0492507115410928,0.185402803145093
-0.0349400219345147,-0.0480009222905709,0.188328655345717
-0.0368169563668987,-0.0466264315806384,0.19061775507737
-0.0387022003477845,-0.0451463815805683,0.192244744388786
-0.0405889980024296,-0.0435803947037741,0.193189482095468
-0.0424704594911913,-0.0419481595314114,0.193437130267674
-0.0443396147331411,-0.04026903748428,0.192978149062783
-0.0461894663202338,-0.0385616996861841,0.191808205104703
-0.0480130407987591,-0.0368438013915266,0.189928000462325
-0.0498018678888556,-0.0351316995079528,0.187343030723269
-0.0515286511558017,-0.0334402128505932,0.184064885272983
-0.0531402490305641,-0.0317823823207589,0.180117088978166
-0.0546021861178122,-0.0301692423285465,0.175534593754848
-0.055906989687284,-0.028609697573011,0.170357950795146
-0.0570498903892381,-0.0271105107415135,0.164630501903285
-0.058026590175806,-0.0256763588732433,0.158397638249407
-0.0588332773884241,-0.0243099394939186,0.151706297284083
-0.0594666368461852,-0.0230121178667932,0.144604482622794
-0.0599238552370987,-0.0217821069154022,0.137140815241281
-0.0602026221869714,-0.0206176717589322,0.129364122604708
-0.0603011274361527,-0.0195153512987158,0.121323070711546
-0.0602180545936391,-0.0184706897695053,0.113065842478064
-0.0599525719619665,-0.0174784714312445,0.104639864411905
-0.0595043209354832,-0.0165329515923569,0.0960915820569889
-0.0588734024691279,-0.0156280774520218,0.0874662832456196
-0.0580603620955122,-0.0147576930844907,0.0788079668724231
-0.0570661739366971,-0.013915723982061,0.0701592537865527
-0.0558930280256032,-0.0130963376911976,0.0615613355088205
-0.0545503186959653,-0.0122940806687586,0.053053246932256
-0.0530571242339228,-0.0115040064073778,0.0446699218179284
-0.0514335122957303,-0.0107217928226172,0.0364414439869137
-0.0496994979188883,-0.009943835497254,0.0283930877778088
-0.0478746184068442,-0.0091673123518393,0.0205455221231214
-0.045977543210308,-0.0083902200021245,0.0129151068063557
-0.0440257486179925,-0.0076113827677568,0.0055142648903559
-0.0420352658274038,-0.0068304359836064,-0.0016480879628854
-0.0400205017237956,-0.0060477859243196,-0.0085660768343614
-0.0379941289231982,-0.0052645492027386,-0.0152363821690422
-0.0359670402779404,-0.0044824749163159,-0.0216577528513273
-0.0339483618988567,-0.0037038530923626,-0.0278305331478201
-0.0319455178029818,-0.0029314131289572,-0.0337562169156502
-0.0299643385946498,-0.0021682159518372,-0.0394370402782091
-0.0280092061482307,-0.0014175435188354,-0.0448756216664871
-0.0260832260801385,-0.0006827891144769,-0.0500746557867043
-0.024188419861648,3.26483981123503e-05,-0.0550366657728286
-0.022325928709389,0.000725463547897,-0.0597638155783723
-0.020496221868532,0.0013925340319648,-0.0642577826098042
-0.0186993025424755,0.0020309993220242,-0.0685196887489054
-0.0169349054883838,0.0026383265923497,-0.0725500862884828
-0.0152026807054607,0.0032123629332298,-0.0763489939170007
-0.0135023569408842,0.0037513732749279,-0.0799159765667552
-0.0118338784940259,0.0042540638841402,-0.0832502615225167
-0.0101975106588839,0.0047195917104234,-0.0863508820678294
-0.0085939118085317,0.0051475602532483,-0.0892168393891972
-0.0070241723595693,0.0055380029800314,-0.0918472734634618
-0.0054898225237579,0.0058913556379637,-0.0942416341137645
-0.0039928119826636,0.0062084190572144,-0.0963998442248682
-0.002535465492297,0.0064903142334532,-0.0983224481677302
-0.0011204189895541,0.0067384316002388,-0.100010739716637
0.0002494589314879,0.0069543764562024,-0.101466865078874
0.0015711552448091,0.0071399125002799,-0.102693898032934
0.0028416056339186,0.0072969053548891,-0.103695885529891
0.0040577880792032,0.007427267828198,-0.104477863404473
0.0052168128744763,0.0075329084902471,-0.105045843026226
0.0063160056153372,0.0076156849225609,-0.105406770763826
0.0073529803341634,0.0076773627565994,-0.105568463012521
0.0083257006303151,0.0077195813528869,-0.105539520229514
0.0092325273301328,0.0077438266998123,-0.105329223926758
0.0100722518830264,0.0077514118384462,-0.104947420884379
0.0108441153342426,0.007743464856154,-0.10440439897701
0.0115478132923432,0.0077209242452564,-0.103710758961825
0.0121834878145148,0.0076845412003724,-0.102877286378051
0.0127517075536886,0.0076348882349681,-0.101914827374396
0.0132534378397182,0.0075723733383027,-0.100834171837128
0.0136900025980847,0.0074972587712648,-0.099645946663661
0.0140630401434506,0.0074096835150147,-0.0983605214414451
0.0143744549257044,0.0073096883400103,-0.096987928176504
0.0146263672603453,0.0071972424537375,-0.0955377960957018
0.0148210629535226,0.0070722707109943,-0.0940193019451849
0.0149609445472263,0.006934680427574,-0.092441135644981
0.0150484856758377,0.0067843869225325,-0.0908114806536442
0.0150861897558843,0.0066213370211403,-0.0891380079605571
0.0150765539407084,0.0064455298749439,-0.0874278822666192
0.015022038974518,0.0062570345916864,-0.085687778642276
0.014925045288448,0.0060560043107569,-0.0839239077671799
0.0147878954058114,0.005842686504117,-0.082142047756804
0.0146128224738702,0.0056174294233724,-0.0803475805635907
0.0144019645224272,0.0053806847464084,-0.0785455309966744
0.0141573638705317,0.0051330065979543,-0.0767406065257619
0.0138809709647501,0.0048750472244379,-0.0749372362107459
0.013574651837003,0.0046075496921308,-0.0731396073174384
0.0132401983163286,0.0043313380472385,-0.0713516984293466
0.0128793401149515,0.0040473054263619,-0.0695773081335991
0.0124937579312191,0.0037564006355312,-0.0678200786343806
0.0120850967657732,0.0034596137263265,-0.0660835139187746
0.0116549787274135,0.0031579610896121,-0.064370992358186
0.0112050147056761,0.0028524705628262,-0.0626857738653247
