0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000110917620523,-0.0005208333333333,0.0
-0.0007749894432418,-0.003615810260515,0.0003258383300879
-0.0014407473061785,-0.0066614727667523,0.0011329265728077
-0.0021129249679617,-0.0096525874647625,0.0024100620501876
-0.0027961063518161,-0.0125841437604274,0.0041440852503925
-0.0034947073171784,-0.0154513746233004,0.0063199582893182
-0.0042129583608126,-0.0182497760518021,0.0089208509509315
-0.0049548883151458,-0.0209751251596846,0.0119282338450837
-0.0057243091064059,-0.0236234968172447,0.0153219781944926
-0.006524801629775,-0.0261912787878906,0.0190804617380101
-0.0073597027932033,-0.0286751853079863,0.0231806802152529
-0.0082320937757884,-0.0310722690653716,0.0275983638782466
-0.009144789540738,-0.0333799315395568,0.0323080984589767
-0.0101003296369251,-0.0355959316742718,0.0372834500077029
-0.011100970316953,-0.0377183928607928,0.0424970930056074
-0.0121486779934865,-0.0397458082182188,0.0479209411468409
-0.0132451240494146,-0.0416770441646123,0.0535262801793062
-0.0143916810112101,-0.0435113422806008,0.0592839021905777
-0.0155894200886773,-0.0452483194746363,0.065164240725183
-0.0168391100781486,-0.0468879664665914,0.0711375061220359
-0.0181412176201392,-0.0484306446136994,0.077173820466079
-0.019495908796521,-0.0498770811099959,0.0832433515561064
-0.02090305204645,-0.051226693342947,0.0893164453012385
-0.0223622181721296,-0.0524643846952942,0.0953622556557377
-0.0238726486120108,-0.0535570813500202,0.101344611941105
-0.0254331986935545,-0.0544770996918414,0.107221486294175
-0.0270422876255168,-0.0552040107077992,0.112946283031358
-0.028697863412024,-0.0557282685790423,0.118469603543514
-0.0303973928799004,-0.0560541628898403,0.123742284967355
-0.0321378753319038,-0.0561878118467983,0.12871675961485
-0.0339158631870619,-0.0561358288905444,0.133347378667906
-0.0357274847075954,-0.0559052909611218,0.137590595214842
-0.0375684683592631,-0.0555037049936578,0.141405136049457
-0.0394341686800204,-0.0549389728120957,0.144752161581162
-0.0413195935264311,-0.0542193545942043,0.147595413264344
-0.043219432562459,-0.0533534310856824,0.149901348016823
-0.0451280868511068,-0.0523500647449319,0.151639259160749
-0.0470396994058728,-0.0512183600029868,0.152781383484169
-0.0489435693085205,-0.0499677662444767,0.15330299408747
-0.0508015346001425,-0.048610591337429,0.153186297368818
-0.052560379849739,-0.0471647343226969,0.152426942794506
-0.0541982492710254,-0.0456484647908402,0.151031310151503
-0.0557095806139522,-0.0440794889215613,0.149011854962922
-0.0570889924756668,-0.0424746520628209,0.146385587605829
-0.0583313269952203,-0.0408496688627701,0.14317383322239
-0.059431690087117,-0.0392188868915616,0.139401932395991
-0.0603854881896539,-0.0375950966226835,0.135098891334259
-0.0611884610984129,-0.0359893954150691,0.130296992432941
-0.0618367105724265,-0.0344111079310223,0.125031377155791
-0.062326724522528,-0.0328677607306498,0.119339613233485
-0.062655396708719,-0.0313651054589828,0.11326125736776
-0.0628200419793242,-0.02990718396961,0.106837423383517
-0.0628184071769844,-0.0284964288675921,0.100110364439723
-0.062648677915097,-0.027133793240718,0.0931230766040984
-0.0623094814935534,-0.0258189035582654,0.0859189298243837
-0.0617998862749266,-0.0245502299009632,0.0785413310836816
-0.0611193978819794,-0.0233252678944031,0.0710334233116838
-0.0602679526049069,-0.0221407269781665,0.0634378224478199
-0.0592459084226469,-0.0209927199669509,0.0557963939306114
-0.0580540340475606,-0.0198769492505159,0.0481500688351982
-0.0566935157713625,-0.0187888853618043,0.0405386989096728
-0.0551702027481713,-0.0177239337024855,0.0330007954240306
-0.0535015279335383,-0.016677598593442,0.025571349704702
-0.0517066194467176,-0.0156456497743483,0.0182808171529689
-0.0498046326118467,-0.0146242707917923,0.0111550122977489
-0.0478144174264918,-0.0136101821759103,0.004215232096769
-0.045754184992333,-0.012600737230999,-0.0025215317207508
-0.0436412034029244,-0.0115939896831367,-0.0090422999030834
-0.0414915402525588,-0.0105887332830695,-0.0153377458966969
-0.039319860633165,-0.0095845142756472,-0.0214017848710129
-0.0371392840975957,-0.0085816183840256,-0.0272311283274905
-0.0349613004164741,-0.0075810345945421,-0.0328248209903313
-0.0327957413970182,-0.006584398551862,-0.0381837758617909
-0.0306508042094724,-0.0055939187754997,-0.0433103219833603
-0.0285331203800987,-0.0046122891852542,-0.0482077777255575
-0.0264478637429517,-0.0036425915758955,-0.0528800604535413
-0.0243988901233239,-0.0026881917156161,-0.0573313412838874
-0.0223889013030993,-0.0017526326663726,-0.0615657514468476
-0.0204196258518363,-0.0008395287478616,-0.0655871445745525
-0.0184920096611135,4.75366969291132e-05,-0.069398917115315
-0.016606409458997,0.0009051069137467,-0.0730038870840861
-0.0147627831724331,0.0017299383010951,-0.0764042295461002
-0.0129608716171292,0.0025190759383931,-0.0796014656268599
-0.0112003653675182,0.0032699165505084,-0.0825965003800167
-0.0094810498453632,0.0039802578450465,-0.0853897031996993
-0.0078029230708927,0.0046483336239956,-0.0879810230213769
-0.0061662830845793,0.0052728345363095,-0.0903701296385001
-0.0045717843181476,0.0058529147888581,-0.0925565721204719
-0.0030204639068026,0.0063881855516501,-0.0945399454578068
-0.0015137402153512,0.0068786961641531,-0.0963200570776011
-5.33867962131354e-05,0.0073249045617258,-0.0978970856798975
0.0013585143397389,0.0077276385870942,-0.0992717258691775
0.0027196358447364,0.0080880500271469,-0.100445313228289
0.004027480062524,0.008407563318771,-0.101419925743115
0.0052794614857454,0.0086878209003562,-0.102198458778784
0.0064729923449288,0.0089306271516828,-0.102784672081213
0.0076055673577988,0.0091378927699453,-0.103183208486713
0.0086748441107999,0.0093115812810708,-0.103399585129303
0.0096787160757593,0.009453659191989,-0.103440158910123
0.0106153758545852,0.009566051060675,-0.103312068813035
0.0114833668659468,0.0096506005067249,-0.103023158300248
0.0122816223140217,0.0097090379161199,-0.102581881493891
0.0130094908872003,0.0097429553196762,-0.101997197143362
0.0136667492037524,0.0097537886548589,-0.10127845449964
0.0142536015349094,0.0097428073637743,-0.100435275177789
0.0147706677799151,0.0097111110437703,-0.0994774349035807
0.0152189610317884,0.0096596326575061,-0.0984147487292027
0.0155998563497658,0.0095891476315882,-0.0972569628890457
0.0159150525415293,0.0095002880304928,-0.0960136559741055
0.0161665288563285,0.0093935608876556,-0.0946941515579001
0.0163564985036378,0.0092693697090496,-0.0933074438329948
0.0164873608488431,0.0091280381356952,-0.0918621372390293
0.0165616540078384,0.0089698347585207,-0.0903664005022764
0.0165820093782116,0.0087949981189213,-0.0888279349822357
0.0165511094187963,0.0086037609974397,-0.0872539567484521
0.0164716497349606,0.0083963731867023,-0.0856511914030443
0.016346306257069,0.0081731220580877,-0.0840258803301577
0.0161777080263201,0.0079343503592764,-0.082383796797988
0.0159684158367189,0.0076804708164536,-0.0807302701640012
0.0157209067339131,0.007411977255233,-0.0790702163382239
0.0154375641489575,0.0071294520933371,-0.0774081726389031
0.0151206732538954,0.0068335701911473,-0.0757483352229993
0.014772420970626,0.0065250991693998,-0.0740945973825255
0.01439489994729,0.0062048964131865,-0.0724505871569345
0.0139901157380394,0.0058739030753712,-0.0708197029109045
0.0135599963816685,0.005533135468635,-0.0692051457548994
0.0131064035698694,0.0051836742924725,-0.0676099479316843
0.0126311446234067,0.0048266521791579,-0.0660369965449117
0.0121359845499163,0.0044632400612535,-0.0644890522560634
0.0116226575353231,0.0040946328635509,-0.0629687628146037
0.0110928773166619,0.0037220350058641,-0.0614786715056321
0.0105483459918467,0.0033466461717311,-0.0600212207934783
