0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.53112648962204e-05,-0.0005208333333333,0.0
0.0003144046165626,-0.0036152276845055,0.0004504822045303
0.0005740594120792,-0.0066576116976033,0.0015677541574567
0.0008177502071397,-0.009640500114912,0.0033381175082387
0.0010391409942561,-0.0125566971945529,0.0057451187136263
0.0012321110422788,-0.0153993263418114,0.0087696504226493
0.001390779516134,-0.0181618580093658,0.0123900636642203
0.0015095287793875,-0.0208381357597052,0.0165822902264989
0.0015830262891129,-0.023422400392314,0.0213199745779541
0.0016062449997496,-0.0259093120478278,0.0265746146441389
0.001574482200137,-0.0282939702112856,0.0323157107217088
0.0014833767156765,-0.0305719315467719,0.0385109217822586
0.0013289244155594,-0.0327392255061045,0.0451262283932329
0.0011074919731772,-0.0347923676647405,0.0521261014615472
0.0008158288361477,-0.0367283707486881,0.0594736759877049
0.0004510773708276,-0.0385447533268801,0.0671309290041481
1.07811546810306e-05,-0.040239546154142,0.0750588608613625
-0.0005071086015925,-0.0418112961605138,0.0832176790188735
-0.0011042285117364,-0.0432590680932316,0.0915669834957152
-0.0017818003525088,-0.0445824438280756,0.10006595313619
-0.0025406302758301,-0.0457815193770196,0.108673531851733
-0.0033811098789079,-0.046856899629115,0.117348614008376
-0.0043032191086114,-0.0478096908712753,0.126050228141613
-0.0053065309684291,-0.0486414911450539,0.134737718196282
-0.0063902179671803,-0.0493510658290844,0.143370891284978
-0.007553052293411,-0.0499229427558897,0.151907924040834
-0.0087933776560712,-0.0503348051926973,0.160303270711146
-0.0101090756806813,-0.0505704834902605,0.168507925728035
-0.0114975400612138,-0.050619221602974,0.176470672284227
-0.0129556631361561,-0.0504751240244521,0.184139207259527
-0.0144798332535818,-0.050136695839693,0.191461167352806
-0.0160659419387518,-0.0496064228108312,0.198385067289452
-0.0177093999454155,-0.0488903333104786,0.204861151546559
-0.0194051612295086,-0.0479975537474667,0.210842150473021
-0.0211477538678765,-0.0469398957385741,0.216283947496656
-0.0229313169983327,-0.0457314385623454,0.221146156280473
-0.0247496428312215,-0.0443880959854604,0.225392604752808
-0.0265962227566858,-0.0429271760029653,0.228991722815676
-0.0284642965549386,-0.0413669423698004,0.231916832483672
-0.03034690372017,-0.0397261866437525,0.234146341170326
-0.032236935931318,-0.0380238189403707,0.235663840731356
-0.0341271897436233,-0.0362784848163515,0.236458116628873
-0.0360104186319365,-0.0345082147253529,0.236523073148638
-0.0378793835880009,-0.0327301113903471,0.235857581949613
-0.0397269015569986,-0.0309600792603149,0.234465262328272
-0.0415458910909352,-0.0292125990206965,0.232354202427249
-0.0433294146954191,-0.0275005497728685,0.229536631249488
-0.0450707174511844,-0.0258350820247093,0.226028552027955
-0.0467632616029363,-0.0242255438845048,0.221849348181204
-0.0484007569237274,-0.0226794602321749,0.217021373355471
-0.0499771867777628,-0.0212025618067258,0.211569536732388
-0.0514868299126845,-0.0197988591151249,0.205520893957494
-0.0529201133778947,-0.0184707547847448,0.198904252872101
-0.0542456159835872,-0.0172191746289092,0.191752990199017
-0.0554185664492528,-0.0160436646168492,0.184108579816529
-0.0564096992463155,-0.0149424875490139,0.176020077365067
-0.0572125580301888,-0.0139127617059941,0.167539097769714
-0.0578246148835746,-0.0129506534764322,0.158717477498963
-0.0582438721178122,-0.0120515810259699,0.149606660548223
-0.0584688539421581,-0.0112104141450551,0.140257463690655
-0.0584985960877742,-0.0104216639568377,0.130719882625608
-0.0583326337569308,-0.0096796584782405,0.121042936961558
-0.0579709882808722,-0.008978700707438,0.111274551154323
-0.0574141528353671,-0.0083132067054626,0.101461467861639
-0.0566630775230016,-0.0076778219542655,0.0916491896844489
-0.0557191540875099,-0.0070675150743309,0.0818819449449526
-0.0545882272172012,-0.0064776487525734,0.0722025386575273
-0.053287509319895,-0.0059040411883018,0.0626503338434091
-0.0518365881797268,-0.0053430285646414,0.0532602178974006
-0.0502556426335114,-0.0047915136941828,0.04406241630742
-0.0485649398258236,-0.0042469971309664,0.0350825416616392
-0.04678434747492,-0.0037075908952254,0.0263417466803318
-0.0449328908337373,-0.0031720157089332,0.0178569717038389
-0.0430283717610392,-0.0026395828964949,0.0096412726354061
-0.0410870613838083,-0.0021101623563981,0.0017042128457685
-0.0391234765469909,-0.0015841382184082,-0.0059476993327298
-0.0371502467251953,-0.0010623539682217,-0.0133105473951258
-0.0351780684294695,-0.000546048985287,-0.0203825376800111
-0.0332157351181162,-3.67886030423554e-05,-0.0271635424506205
-0.0312702283082656,0.0004636100804452,-0.0336546697485876
-0.0293468569018862,0.0009531543796606,-0.0398578715559928
-0.0274494332958753,0.0014297519790838,-0.0457755989227965
-0.0255804759476607,0.0018912845912788,-0.0514105101151626
-0.0237414289246059,0.0023356774224678,-0.0567652354629388
-0.0219328897656716,0.0027609627839897,-0.061842200413553
-0.0201548378146973,0.0031653364526403,-0.0666435063409531
-0.0184068560777658,0.003547205669414,-0.071170866927257
-0.0166883405280887,0.0039052279643051,-0.0754255964432695
-0.0149986904301391,0.004238340291065,-0.0794086449264713
-0.0133374726134297,0.0045457782386326,-0.0831206737624172
-0.0117045540244785,0.0048270853588031,-0.0865621638569803
-0.0101001994469515,0.0050821129183811,-0.0897335477522719
-0.0085251336434521,0.0053110106423488,-0.0926353567508159
-0.0069805690400616,0.0055142092510695,-0.095268374294359
-0.0054682015249809,0.005692395799423,-0.0976337874004423
-0.0039901780349238,0.0058464829918017,-0.0997333288084359
-0.0025490403945743,0.0059775737692358,-0.101569403553231
-0.0011476503794045,0.0060869225408333,-0.103145194900481
0.0002108987888524,0.0061758944604168,-0.104464745877453
0.0015233793080157,0.0062459241317399,-0.105533013957945
0.0027865290322747,0.0062984750646118,-0.106355897753654
0.0039971504831686,0.0063350011037699,-0.106940235780611
0.0051528814910087,0.0063569109177476,-0.107293778468478
0.0062560498658953,0.0063655385628225,-0.107424583556959
0.0073132257496059,0.0063621306477597,-0.107339947694672
0.0083297498952562,0.0063478448905322,-0.107046223742337
0.0093096889825381,0.0063237518578769,-0.106549050634972
0.0102560731731301,0.0062908375356219,-0.105853566533933
0.0111710913874191,0.0062500069599901,-0.104964579442513
0.0120562519171659,0.0062020889874049,-0.10388670317971
0.0129125146172572,0.0061478421225058,-0.102624465222922
0.0137403997906852,0.0060879612234114,-0.101182391771391
0.0145400779566277,0.0060230848383993,-0.0995650744114414
0.0153114439346601,0.0059538028914587,-0.0977772219514217
0.0160541780581889,0.0058806644200871,-0.0958237003132665
0.0167677968222163,0.0058041850730394,-0.0937095627982028
0.0174516948541276,0.0057248540950306,-0.0914400725692715
0.0181051797546715,0.0056431405566256,-0.08902071879915
0.0187275010760719,0.0055594986279469,-0.0864572276067694
0.0193178744741534,0.0054743717417953,-0.0837555686408835
0.0198755018824041,0.0053881955428274,-0.0809219579550218
0.0203995884006587,0.0053013995722246,-0.0779628576492783
0.0208893564634978,0.0052144076896311,-0.0748849726241488
0.0213440577486322,0.0051276372840482,-0.0716952446948239
0.0217629831994376,0.0050414973717985,-0.0684008442461985
0.0221454714651537,0.0049563857249329,-0.0650091595653946
0.0224909160043994,0.0048726852161895,-0.061527783966993
0.0227987710504005,0.0047907595976207,-0.0579645008225626
0.0230685565978849,0.0047109489436763,-0.0543272666154415
0.0232998625404951,0.0046335649876779,-0.0506241921591087
0.0234923520625353,0.0045588865675598,-0.0468635221389212
0.0236457643688825,0.0044871553759713,-0.043053613159485
0.0237599168210582,0.0044185721838416,-0.0392029105012824
