0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000126117510626,-0.0005208333333333,0.0
0.0008778717619434,-0.0036149263587933,0.0005149517392127
0.0016161776243213,-0.0066556146373183,0.001792659971519
0.0023335829401078,-0.0096342481765485,0.0038181355099863
0.0030228454715031,-0.012542501010918,0.0065732210399317
0.0036769626767871,-0.015372405416065,0.0100367043605766
0.0042892001166206,-0.0181163841719116,0.0141844440967942
0.0048531183776829,-0.0207672807504832,0.0189895071927339
0.0053625984086741,-0.0233183873150605,0.0244223174535886
0.0058118651718645,-0.025763470428181,0.0304508143599891
0.0061955095218798,-0.0280967943772697,0.0370406213416201
0.0065085082322178,-0.0303131420382419,0.0441552226627674
0.0067462420990691,-0.0324078332092139,0.0517561480427588
0.0069045120613116,-0.0343767403584354,0.0598031641087217
0.00697955328502,-0.0362163017426651,0.0682544717568303
0.0069680471704425,-0.0379235318643823,0.0770669084813063
0.0068671312490902,-0.039496029248427,0.0861961547178904
0.0066744069483301,-0.0409319815308077,0.0955969432403432
0.006387945210614,-0.0422301678644879,0.105223270644741
0.0060062899641782,-0.0433899586588721,0.115028609956889
0.0055284594516631,-0.0444113126814407,0.124966123403018
0.0049539454325938,-0.0452947715614541,0.134988874393025
0.0042827102849814,-0.0460414517468278,0.14505003777874
0.0035151820404183,-0.0466530339761175,0.155103107466981
0.0026522473959085,-0.0471317503380034,0.165102100488364
0.0016952427542561,-0.0474796711092386,0.175001756647838
0.0006459451415227,-0.0476915270570714,0.184757045984391
-0.0004934209563837,-0.0477515032383681,0.194320828709265
-0.0017201623351432,-0.0476475043260205,0.203643685996601
-0.0030311016513972,-0.0473722263203567,0.212674854949559
-0.0044225719554669,-0.0469226149602322,0.22136322869125
-0.0058904207669448,-0.0462994168772521,0.229658258335386
-0.0074300227334042,-0.0455073253771555,0.237510796059892
-0.00903630107107,-0.0445551487436896,0.244874034705673
-0.0107037579130689,-0.0434551049893081,0.251704342254412
-0.0124265119880709,-0.0422219649946493,0.257961936213774
-0.0141983419646125,-0.0408723396988954,0.263611393639593
-0.0160127339006423,-0.0394240681182281,0.268622020012636
-0.0178629314540964,-0.0378956807860888,0.272968093718129
-0.0197419876653561,-0.036305924414807,0.276628999242774
-0.0216428172498031,-0.0346733404465866,0.279589260324292
-0.0235582484522569,-0.033015894188388,0.281838483457585
-0.025481073622913,-0.0313506533965041,0.283371221917113
-0.0274040977807792,-0.0296935161465885,0.28418677049591
-0.02932018453734,-0.0280589880296492,0.284288901293617
-0.031222298860509,-0.0264600084470073,0.283685550986812
-0.0331035462661495,-0.0249078252357808,0.282388470011068
-0.0349572081303047,-0.0234119164306874,0.280412843948074
-0.0367767729188398,-0.0219799584416834,0.277776897242423
-0.038555963233157,-0.020617840174281,0.274501489342771
-0.0402887586710783,-0.0193297211037664,0.270609713138057
-0.041969414597609,-0.0181181291783151,0.266126504925167
-0.0435924770069681,-0.0169840928148579,0.261078274118263
-0.0451527937317538,-0.0159273002943959,0.255492559614923
-0.0466455223153783,-0.0149462793368399,0.249397718282179
-0.0480661349088392,-0.014038589430446,0.242822649485966
-0.0494104205821006,-0.0132010196533757,0.235796558037399
-0.0506744854541794,-0.0124297852212057,0.228348756442394
-0.0518547510455334,-0.0117207167276004,0.220508505977793
-0.0529479512430415,-0.0110694369222605,0.212304894917319
-0.0539511282436031,-0.0104715208224931,0.203766751218413
-0.0548616278091613,-0.0099226359343486,0.194922586168281
-0.05567709412584,-0.0094186603304436,0.185800564877677
-0.0563954645149348,-0.008955777266282,0.176428499100677
-0.057014964195681,-0.0085305458925227,0.166833857639075
-0.0575341012509053,-0.0081399484190377,0.157043789547733
-0.0579516618985337,-0.0077814147934424,0.147085155475411
-0.0582667061259802,-0.0074528265614086,0.136984562734426
-0.058478563701962,-0.0071525020713752,0.126768400070312
-0.0585868305423244,-0.006879165568503,0.116462868576263
-0.0585913653738286,-0.0066319029911977,0.106094005742881
-0.0584922866131179,-0.0064101074403062,0.0956877002279071
-0.0582899693575722,-0.0062134173409682,0.0852696955500139
-0.0579850423705882,-0.0060416502675051,0.0748655815335018
-0.0575783849358704,-0.0058947352626013,0.0645007729366406
-0.0570695478585484,-0.005772646239548,0.0542005053445859
-0.0564529482825209,-0.0056753341317598,0.0439907230472964
-0.0557220522267944,-0.0056026515929141,0.0338986304389518
-0.0548736040782888,-0.0055542847507046,0.0239523591926219
-0.0539072255639151,-0.0055296990271273,0.0141803146570512
-0.0528250746480731,-0.0055281016529162,0.0046105866522627
-0.051631525122402,-0.0055484203992989,-0.0047295797329972
-0.0503328500425534,-0.0055892978676516,-0.0138142524109063
-0.048936904049446,-0.005649100262204,-0.0226192167876836
-0.04745280587183,-0.0057259391792611,-0.0311223135788904
-0.0458906253644134,-0.0058177046123171,-0.0393037079696508
-0.0442610806568093,-0.0059221071151675,-0.0471460895406621
-0.0425752511509533,-0.0060367268940158,-0.0546348039526738
-0.0408443116584304,-0.0061590675171224,-0.0617579189463947
-0.0390773357668842,-0.0062866118850126,-0.0685061756904204
-0.0372769369619923,-0.0064168724245702,-0.0748718733674087
-0.0354432883634352,-0.0065474252279574,-0.0808480321307609
-0.0335773313558694,-0.0066759377161711,-0.0864282619880409
-0.0316806372321247,-0.0068001934316862,-0.0916068814667944
-0.0297552916168974,-0.0069181147281154,-0.0963790061767229
-0.0278037977316812,-0.0070277823931198,-0.100740611955273
-0.025828995194345,-0.0071274516294198,-0.10468857669856
-0.0238339916493211,-0.007215564035361,-0.108220704473244
-0.0218221050154376,-0.007290755411594,-0.111335735067472
-0.0197968145384558,-0.0073518593806548,-0.11403334175617
-0.0177617191611455,-0.0073979069521403,-0.116314119714852
-0.0157205019890038,-0.0074281222995451,-0.118179567205896
-0.0136768998457939,-0.0074419151311502,-0.119632061373969
-0.0116346770892158,-0.0074388701315451,-0.120674830217904
-0.0095976030007966,-0.0074187340193275,-0.121311922052627
-0.0075694321816981,-0.0073814008091108,-0.121548173535796
-0.0055538874826213,-0.0073268958824982,-0.121389177110443
-0.003554645075423,-0.0072553594646146,-0.120841248508183
-0.0015753213397616,-0.0071670300725111,-0.119911394769225
0.0003805387073074,-0.0070622284523285,-0.118607283067098
0.0023094716652207,-0.0069413424570594,-0.116937210479207
0.0042081048753623,-0.0068048132379255,-0.114910074720216
0.0060731645737679,-0.0066531230295837,-0.112535345755459
0.0079014831992928,-0.0064867847101855,-0.10982303813723
0.0096900059621268,-0.0063063332249258,-0.106783683856841
0.0114357967577205,-0.006112318881989,-0.103428305476845
0.0131360434943647,-0.0059053024627898,-0.0997683892976585
0.0147880628884487,-0.0056858520327082,-0.095815858317969
0.0163893047694634,-0.0054545412932859,-0.0915830447662108
0.0179373559268517,-0.0052119492816341,-0.0870826620084769
0.019429943522606,-0.0049586611973343,-0.082327775674229
0.0208649380868797,-0.0046952701210601,-0.0773317738827713
0.0222403561086487,-0.0044223793820937,-0.072108336498545
0.0235543622294727,-0.0041406053332575,-0.066671403389877
0.0248052710455336,-0.0038505803007776,-0.0610351417120174
0.0259915485212292,-0.0035529554923275,-0.0552139122794967
0.027111813016557,-0.0032484036679139,-0.0492222351335799
0.0281648359302064,-0.0029376214042307,-0.0430747544467245
0.0291495419605814,-0.0026213308124172,-0.0367862029365253
0.0300650089877741,-0.0023002806005945,-0.0303713659860013
0.0309104675807042,-0.0019752464049428,-0.0238450456848488
0.0316853001351241,-0.0016470303452912,-0.0172220250173058
