0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001545961574071,-0.0005208333333333,0.0
-0.0010795626884188,-0.0036159731373584,0.0002909903437337
-0.0020040478080137,-0.0066625522460739,0.0010113572955044
-0.0029322843545923,-0.0096559668510703,0.0021505959185166
-0.0038683664029306,-0.0125918172827512,0.0036964676476109
-0.0048162331637216,-0.015465926303527,0.0056350723419254
-0.0057796537314568,-0.0182743562147408,0.0079509270149726
-0.0067622127400771,-0.0210134247132126,0.0106270508226805
-0.0077672969811604,-0.0236797194395212,0.0136450558663144
-0.008798083034563,-0.0262701111665694,0.0169852433457948
-0.0098575259564045,-0.0287817655835694,0.020626704579805
-0.0109483490641072,-0.0312121536373061,0.0245474263923165
-0.0120730348529053,-0.0335590603993636,0.0287244003508029
-0.0132338170728366,-0.0358205924348917,0.0331337353294899
-0.014432673989758,-0.0379951836554249,0.0377507728615428
-0.0156713228484019,-0.0400815996452038,0.0425502047371333
-0.0169512155499455,-0.042078940457367,0.0475061922998599
-0.0182735355510186,-0.0439866418832426,0.0525924868920174
-0.0196391959855566,-0.0458044752047456,0.0577825508997049
-0.0210488390054356,-0.0475325454465501,0.0630496788516966
-0.0225028363304308,-0.0491712881512276,0.0683671180313422
-0.0240012909927424,-0.0507214647068923,0.0737081880684646
-0.025544040214474,-0.0521791687334609,0.0790463417514762
-0.0271306474058437,-0.0535194173013797,0.0843519544297924
-0.0287603519857664,-0.0547069808751212,0.0895891801322137
-0.0304320095717597,-0.0557144194143205,0.0947161107516788
-0.0321440410317103,-0.0565253721559504,0.0996864451792938
-0.0338944076823523,-0.0571406213528473,0.104453035046711
-0.0356806179579901,-0.0575656567755399,0.108969854905234
-0.0374997445022467,-0.0578064543991138,0.113192568649605
-0.0393484446169568,-0.0578694475538933,0.117078708957347
-0.041222982232387,-0.0577614964154943,0.120587846634461
-0.043119251380978,-0.0574898558758097,0.123681749148235
-0.0450328010547861,-0.0570621419550422,0.126324527750507
-0.0469588613218519,-0.0564862969197703,0.128482772651637
-0.0488841697622192,-0.0557705531588417,0.130125804476281
-0.0507624027658811,-0.0549233714181495,0.131230993350279
-0.0525437449289801,-0.0539532972393805,0.131788270693915
-0.0542175372795321,-0.0528700479107775,0.131794371259912
-0.0557789283762004,-0.0516891786837899,0.131250133030226
-0.057223126720952,-0.0504301425551155,0.130160948830135
-0.0585454470542837,-0.0491116718797298,0.128536983593153
-0.0597413564996041,-0.0477514872496907,0.126392974805224
-0.0608065179705249,-0.0463660253917388,0.123747967551823
-0.0617368303732016,-0.0449702006546703,0.120624989918485
-0.0625284650693452,-0.0435772125156413,0.117050677430099
-0.0631778981676076,-0.0421984085919345,0.113054857567319
-0.0636819383319212,-0.0408432076820902,0.108670106874662
-0.0640377499249102,-0.0395190816978972,0.103931293567558
-0.06424287143146,-0.0382315908387882,0.0988751178248325
-0.0642952292229194,-0.0369844645277547,0.0935396606028124
-0.064193146822491,-0.0357797205865408,0.0879639502802282
-0.0639353499166695,-0.0346178155111975,0.0821875549392635
-0.0635209674266638,-0.0334978190345244,0.0762502066375848
-0.0629495290081788,-0.0324176064380374,0.0701914626224706
-0.0622209593882747,-0.0313740623638206,0.0640504070807412
-0.0613355699748596,-0.0303632902100968,0.0578653957159044
-0.0602940481883898,-0.0293808215813981,0.0516738442099521
-0.0590974449673772,-0.0284218206842781,0.0455120604730496
-0.0577471608902356,-0.0274812790318444,0.0394151195180239
-0.0562449313368458,-0.0265541960950863,0.0334167788230501
-0.0545928110845963,-0.0256357415173122,0.0275494310853871
-0.0527966655006349,-0.0247213949045494,0.02184398056763
-0.050872678837391,-0.0238070714739757,0.016328044288078
-0.0488394170570952,-0.0228892417216314,0.0110249763613741
-0.0467154419430423,-0.0219650291387742,0.0059537710232475
-0.044519006704253,-0.0210322807805711,0.0011292318704441
-0.0422677435980829,-0.0200896100490776,-0.0034377853532493
-0.0399783759468098,-0.0191364127410254,-0.0077400637663728
-0.0376664726448389,-0.0181728579802039,-0.0117736621843276
-0.035346254538452,-0.0171998562119918,-0.0155375121231821
-0.0330304564773058,-0.0162190069103789,-0.019032990119427
-0.0307302451128378,-0.0152325290195196,-0.0222634803114311
-0.0284551899506704,-0.0142431774148856,-0.0252339413412017
-0.026213283362678,-0.0132541488218716,-0.0279504902730576
-0.0240110040109414,-0.0122689806750309,-0.0304200145407204
-0.0218534173033885,-0.0112914463451581,-0.0326498210431511
-0.0197443060108027,-0.0103254500129576,-0.034647329507526
-0.0176863239729706,-0.0093749242378703,-0.0364198152053696
-0.0156811658658945,-0.0084437329711486,-0.0379742041135007
-0.0137297462555337,-0.007535582406876,-0.0393169217131383
-0.0118323815920809,-0.0066539416673941,-0.040453794866472
-0.0099889693690317,-0.0058019748948022,-0.0413900046388181
-0.008199159281162,-0.0049824858820156,-0.0421300865717692
-0.0064625107609161,-0.0041978759425556,-0.0426779737011614
-0.004778630524222,-0.0034501153035113,-0.0430370762574646
-0.0031472848870454,-0.0027407279124744,-0.0432103907805746
-0.001568483930852,-0.0020707891745307,-0.0432006306320702
-4.25367478412384e-05,-0.0014409357881037,-0.0430103696617172
0.0014299213662005,-0.0008513865415092,-0.0426421909995413
0.0028479276841885,-0.0003019726760982,-0.0420988334998072
0.0042102137994278,0.0002078237761597,-0.0413833291746848
0.005515246741223,0.0006788254090679,-0.0404991259525885
0.0067612854455263,0.0011121104144277,-0.0394501912162516
0.0079464483896114,0.0015089609239413,-0.0382410927613452
0.0090687882053409,0.0018708104885694,-0.0368770550159638
0.0101263692544754,0.0021991923642257,-0.0353639895283439
0.0111173444557425,0.0024956901275893,-0.0337084998247285
0.0120400280699148,0.002761891962256,-0.031917861728096
0.0128929616482225,0.0029993497419278,-0.0299999810853925
0.0136749709036329,0.0032095438027571,-0.0279633315570968
0.0143852118474745,0.0033938540503345,-0.0258168756667304
0.0150232051210357,0.0035535377969025,-0.0235699726845317
0.0155888580210436,0.0036897144795036,-0.0212322771305319
0.0160824742501814,0.0038033571774668,-0.0188136317350361
0.0165047519031507,0.0038952906345574,-0.0163239586012552
0.0168567706124892,0.0039661953027938,-0.0137731520918885
0.0171399691167035,0.004016616765751,-0.0111709766283676
0.0173561147697991,0.0040469797722498,-0.0085269721701997
0.0175072666832166,0.0040576060185452,-0.0058503696557403
0.0175957342795014,0.0040487347591115,-0.0031500181585922
0.0176240330462406,0.0040205453023137,-0.0004343249688937
0.0175948392162984,0.0039731804560294,0.0022887907321458
0.0175109449758633,0.0039067700270172,0.0050119304533203
0.0173752156265248,0.0038214535431063,0.0077282355555304
0.0171905499136938,0.0037174014550446,0.0104313937423933
0.0169598444936214,0.0035948341805475,0.0131156339838572
0.0166859632572662,0.0034540384719565,0.0157757112622103
0.0163717119728068,0.0032953807160255,0.0184068827388488
0.0160198184600837,0.0031193169049014,0.0210048770726603
0.0156329182786884,0.0029263991467619,0.0235658586791589
0.015213545704197,0.0027172787086169,0.0260863887084023
0.0147641295898386,0.0024927056987482,0.02856338444615
0.0142869935676145,0.0022535255990215,0.0309940787152376
0.0137843599357099,0.002000672945362,0.0333759806824906
0.0132583565084991,0.0017351625262274,0.0357068392711043
0.0127110256705922,0.0014580785228155,0.0379846101499636
0.0121443348749301,0.0011705620505715,0.0402074270303736
0.0115601878535883,0.0008737975794982,0.0423735777570922
0.0109604358644978,0.0005689987116127,0.044481485443521
0.0103468883729838,0.0002573937789265,0.0465296946784179
