0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.97431832296251e-05,-0.0005208333333333,0.0
0.0003453086679677,-0.0036152111579248,0.0004540181157724
0.0006312156723249,-0.0066575021663658,0.0015800893945616
0.0009008879252571,-0.009640157219632,0.0033644446883112
0.001147939715956,-0.0125559185873308,0.0057905370083229
0.0013662019492819,-0.0153978498303946,0.0088391435605398
0.0015497469731814,-0.0181593639405957,0.0124884786748968
0.0016929120798518,-0.0208342496292266,0.0167143170136462
0.0017903215893439,-0.023416695666648,0.0214901264040023
0.0018369074315429,-0.0259013131841008,0.0267872096042123
0.0018279281500314,-0.0282831558591797,0.032574854279375
0.0017589862591564,-0.0305577379166015,0.0388204904341077
0.0016260438936713,-0.0327210498863504,0.0454898545235938
0.0014254366985592,-0.0347695720718747,0.0525471594427144
0.0011538859150317,-0.0367002856917068,0.0599552695749281
0.0008085086271902,-0.0385106816686329,0.0676758800683564
0.0003868261424069,-0.0401987670512908,0.0756696994961914
-0.0001132295129172,-0.0417630690637959,0.0838966350520572
-0.0006933109919675,-0.0432026367896135,0.0923159794283361
-0.0013546529217008,-0.0445170405063896,0.100886598526669
-0.0020980710853347,-0.0457063686987541,0.109567119154826
-0.0029239634775209,-0.046771222786197,0.11831611587285
-0.0038323132083917,-0.0477127096129245,0.127092296163725
-0.0048226932246653,-0.0485324317561093,0.13585468311973
-0.0058942728082126,-0.0492298062227362,0.144562794854977
-0.0070458193348364,-0.0497906345409887,0.15317478232883
-0.0082756720926451,-0.0501926314431847,0.161645169203787
-0.0095817090299651,-0.0504195693560087,0.169925018107302
-0.0109613208132217,-0.0504606323999053,0.177963169407442
-0.0124113972824881,-0.0503098582467482,0.185707365083376
-0.0139283246846522,-0.0499656760116606,0.193105273117426
-0.0155079926912351,-0.0494304861162661,0.200105423763904
-0.0171458102807878,-0.0487102119073205,0.206658058887131
-0.0188367295045597,-0.0478138454404049,0.212715882332617
-0.0205752761417395,-0.0467530435463519,0.21823472231834
-0.0223555863402786,-0.0455417224540682,0.223174105880526
-0.0241714483151443,-0.044195633773759,0.227497742373599
-0.0260163481475441,-0.0427319312052804,0.231173912314202
-0.0278835187069955,-0.0411687373780267,0.234175759937426
-0.0297659907179726,-0.0395247198852735,0.236481489881315
-0.0316566450126891,-0.037818684940402,0.238074470362544
-0.0335482650499471,-0.0360691962278683,0.238943246997179
-0.0354335888350377,-0.0342942255077648,0.239081473014257
-0.0373053594451726,-0.0325108404098338,0.238487762976924
-0.039156373446424,-0.0307349336646663,0.237165478245878
-0.0409795265790348,-0.028980996805143,0.235122453281763
-0.0427678561856729,-0.0272619409186822,0.232370672521403
-0.0445145799606626,-0.0255889675392442,0.228925908234014
-0.0462131307080623,-0.0239714921756732,0.224807330453435
-0.0478571869109249,-0.0224171204381957,0.220037100385354
-0.049440699027978,-0.0209316738749383,0.214639958404183
-0.050957911541678,-0.0195192605650977,0.208642816962997
-0.0523998266147361,-0.0181823842073839,0.20207436759446
-0.0537367630686766,-0.016922073848236,0.19496750936206
-0.0549233329803987,-0.0157379820523371,0.187363244733572
-0.0559290419275895,-0.0146284769472031,0.179310361173444
-0.0567467219784524,-0.0135907760625049,0.170860428091206
-0.0573737982930948,-0.0126211355259146,0.162065317397932
-0.0578082270503167,-0.0117150518019582,0.152976534663072
-0.0580484873364381,-0.0108674603726688,0.143644981776454
-0.0580935709840154,-0.0100729246804016,0.134120760267661
-0.0579429707054565,-0.0093258113492024,0.124453013309834
-0.0575966669041182,-0.0086204483354768,0.114689803617893
-0.0570551135119092,-0.0079512634412873,0.104878023785781
-0.0563192231632543,-0.0073129014291252,0.095063335108739
-0.0553903519722151,-0.006700318771232,0.0852901306066738
-0.0542727815244412,-0.0061088558219191,0.0756014603564214
-0.0529806643450546,-0.0055342948055538,0.0660375403593358
-0.0515335387719091,-0.0049729186990358,0.0566343392885936
-0.0499516267136997,-0.0044215602702203,0.0474231523635703
-0.0482553412069436,-0.0038776354764634,0.0384306274535346
-0.0464647952809065,-0.0033391596652852,0.0296788950874608
-0.044599347900944,-0.0028047475877668,0.0211857949457887
-0.0426772078172334,-0.002273598301812,0.0129651860467767
-0.0407151086980367,-0.0017454662781604,0.0050273247968128
-0.0387280669318538,-0.0012206202251456,-0.0026207070970025
-0.0367292300251524,-0.0006997913142158,-0.0099745446316196
-0.0347298137481278,-0.0001841126534509,-0.0170320715439836
-0.0327391167064975,0.0003249479729192,-0.023792960585562
-0.0307645982870193,0.000825659949373,-0.0302582372146451
-0.028812007065478,0.0013161040589562,-0.0364298787579112
-0.0268855482698464,0.001794246935973,-0.0423104582352581
-0.024988079950341,0.0022580136902194,-0.0479028394480989
-0.023121328317164,0.0027053568212828,-0.0532099275493357
-0.0212861134602704,0.0031343197571403,-0.058234477124712
-0.0194825774545756,0.0035430936012444,-0.0629789578271725
-0.0177104077120799,0.0039300659456892,-0.0674454758349688
-0.0159690493348688,0.0042938608948856,-0.0716357478666288
-0.0142579002303829,0.0046333697326334,-0.0755511231380739
-0.0125764821014266,0.0049477719429193,-0.0791926472186399
-0.0109245811669725,0.0052365465606544,-0.0825611603657415
-0.0093023547662997,0.0054994740897314,-0.0856574219389323
-0.0077104024932097,0.0057366294794596,-0.0884822520588241
-0.0061498025268012,0.0059483668865914,-0.0910366817374903
-0.004622115386021,0.006135297158395,-0.0933221031693128
-0.0031293585266626,0.0062982591445666,-0.095340412646192
-0.0016739560684306,0.0064382860767382,-0.0970941395719929
-0.0002586685140841,0.0065565683406043,-0.0985865562278106
0.0011134923756405,0.0066544140059109,-0.0998217642162528
0.0024393583350506,0.0067332084741965,-0.100804754827969
0.0037157039256386,0.0067943745553813,-0.10154144187117
0.0049393457517284,0.0068393341957082,-0.102038666735892
0.0061072373657075,0.0068694729560695,-0.102304176588313
0.0072166028107207,0.0068861081873317,-0.10234657757433
0.0082679284148785,0.0068904619169402,-0.10217512608585
0.009267810944479,0.0068836474515306,-0.101798392520968
0.0102222380360609,0.0068666726184395,-0.101223912433044
0.0111358385237068,0.0068404465802604,-0.100458355591253
0.0120121356977385,0.0068057877213501,-0.0995077526950801
0.0128537553139395,0.0067634321851153,-0.0983776777388423
0.0136625965003854,0.0067140430982907,-0.0970733943764202
0.0144399722560048,0.0066582203436204,-0.0955999731418825
0.0151867250250256,0.0065965106524053,-0.0939623851301838
0.0159033218406024,0.006529417737569,-0.0921655766961159
0.0165899327192649,0.0064574121669201,-0.0902145288563203
0.0172464953227404,0.0063809406784327,-0.0881143043512222
0.0178727683585167,0.0063004346594761,-0.085870084718755
0.0184683757434215,0.0062163175458483,-0.0834871992311371
0.0190328431876878,0.0061290109406636,-0.0809711471343653
0.0195656285559095,0.0060389393044694,-0.0783276142946792
0.0200661471140722,0.0059465331235742,-0.0755624850862376
0.0205337925687944,0.0058522305208484,-0.0726818501404604
0.0209679546380952,0.0057564773298314,-0.0696920104120013
0.0213680337559731,0.0056597257067185,-0.0665994778921814
0.0217334534005492,0.0055624314038402,-0.0634109732117765
0.0220636704431945,0.0054650498711109,-0.0601334203157388
0.0223581838404028,0.0053680313902942,-0.0567739383578796
0.0226165419283031,0.0052718154827266,-0.053339830950192
0.0228383485292899,0.0051768248571514,-0.0498385729058172
0.0230232680393441,0.0050834591722214,-0.0462777946314126
0.0231710296316158,0.0049920888790152,-0.0426652643485899
0.0232814306853958,0.0049030493872704,-0.0390088683507594
0.023354339528575,0.004816635769116,-0.0353165895279122
