0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.88842148302049e-06,-0.0005208333333333,0.0
-5.65602160256628e-05,-0.0036154260656238,0.0004080379727121
-0.0001120306489135,-0.0066589264843488,0.001419684925123
-0.0001802150524629,-0.0096446161477408,0.0030220923431204
-0.0002668528074045,-0.0125660434091969,0.0051999283802372
-0.0003774840951375,-0.0154170500312838,0.007935471436675
-0.0005174277709183,-0.0181917962136366,0.0112087134431354
-0.0006917604452711,-0.020884783939372,0.0149974722895457
-0.0009052968546281,-0.0234908785531202,0.0192775128036943
-0.0011625715956254,-0.0260053284925491,0.0240226756527398
-0.0014678222906389,-0.0284237831042925,0.0292050135116239
-0.0018249742450678,-0.0307423084844416,0.034794933816711
-0.0022376266496019,-0.0329574012931843,0.0407613474005731
-0.0027090403732703,-0.0350660005027269,0.0470718222847993
-0.0032421273855085,-0.037065497047267,0.0536927418920974
-0.0038394418378192,-0.038953741353467,0.06058946692679
-0.0045031728278906,-0.040729048739548,0.0677265001641252
-0.0052351388612939,-0.0423902026807529,0.0750676533836051
-0.0060367840181566,-0.0439364559484686,0.082576215679796
-0.0069091758245261,-0.0453675296397048,0.0902151223857701
-0.0078530048205382,-0.0466836101228668,0.0979471238494184
-0.0088685858100142,-0.0478853439347894,0.105734953311292
-0.0099558607687698,-0.048973830672778,0.113541493144323
-0.0111144033817503,-0.0499492107043016,0.121329938730637
-0.0123434216456244,-0.0507996543696031,0.129062702110892
-0.0136417344936702,-0.0514986073317539,0.136698029050549
-0.0150077283449307,-0.0520244190055748,0.144189648531314
-0.0164393202341853,-0.0523615351427696,0.151487948825977
-0.0179339336002394,-0.0524998572888984,0.158541226919808
-0.0194884861576327,-0.0524342380087655,0.165296828223931
-0.0210993887331971,-0.0521649523764333,0.171702220788909
-0.0227625563512142,-0.0516981246077868,0.177706394156454
-0.0244734310026493,-0.0510417389191903,0.183260625101138
-0.0262270089676982,-0.0502043403687611,0.188318792563902
-0.0280178706164167,-0.0491968171932981,0.192837676599162
-0.0298402160799328,-0.0480344918558551,0.196777869838831
-0.0316879092144652,-0.0467347590800914,0.200104439225535
-0.0335545263611039,-0.0453163325784363,0.202787327408596
-0.0354334081026072,-0.0437987670934884,0.204801620836588
-0.0373177128595561,-0.0422019986997645,0.206127713402135
-0.0392004712928109,-0.0405459109025375,0.206751369790246
-0.0410746405351411,-0.0388499334770097,0.206663694335967
-0.0429331573462303,-0.0371326800999672,0.205861012688607
-0.0447689893699968,-0.0354116297413302,0.204344674856701
-0.0465751837689181,-0.0337028555839447,0.202120789237267
-0.0483449126142159,-0.0320208044540605,0.199199898019709
-0.0500715145216388,-0.0303781302828671,0.195596605086555
-0.0517485321409142,-0.0287855851845374,0.191329168415829
-0.0533605809335116,-0.0272519690585691,0.186419333463398
-0.0548665159148573,-0.0257841084944264,0.180896682950541
-0.0562232361962796,-0.024386829028929,0.174800793491874
-0.0574092017159375,-0.0230629761915999,0.168178427444698
-0.0584199247776052,-0.0218135248402975,0.161079004981694
-0.0592519476338062,-0.0206377530916105,0.153552762761508
-0.05990233612564,-0.0195334493349839,0.145650279581558
-0.0603686780263701,-0.0184971362645035,0.137422096028631
-0.0606490778332086,-0.0175243048417362,0.128918380750251
-0.0607421485041559,-0.0166096507728968,0.120188645246417
-0.0606470006449071,-0.0157473064817108,0.111281507530039
-0.060363229644027,-0.0149310623290111,0.102244503574643
-0.0598909012344117,-0.0141545717651907,0.0931239442127002
-0.0592305359274569,-0.0134115361058732,0.083964814092387
-0.0583830927254773,-0.0126958656532002,0.0748107084565139
-0.0573533344275035,-0.0120018149130194,0.0657037029632397
-0.0561568668128921,-0.0113241013936428,0.0566825407580343
-0.0548129524877023,-0.0106580192666837,0.0477814329408479
-0.0533413078508369,-0.0099995332503927,0.0390298093556258
-0.0517616338803935,-0.0093453471272436,0.0304524162231286
-0.0500931529208991,-0.0086929458304263,0.0220695186402036
-0.0483541855852668,-0.0080406119947847,0.0138971978983652
-0.0465617906811793,-0.0073874183196464,0.0059477283190285
-0.0447314861146117,-0.0067331975790397,-0.0017699855723807
-0.042877060088606,-0.0060784925578532,-0.0092499331520487
-0.0410104698542806,-0.0054244886129286,-0.0164885048035483
-0.0391418173133536,-0.0047729319286187,-0.0234840016472628
-0.0372793893250553,-0.0041260367998866,-0.0302361645481913
-0.0354297516334344,-0.0034863854040926,-0.0367457360686599
-0.0335978862263104,-0.0028568235196353,-0.0430140662178486
-0.0317873624749692,-0.002240355532659,-0.0490427701861262
-0.0300005328399338,-0.0016400418597986,-0.0548334437166056
-0.0282387444032314,-0.0010589016223188,-0.0603874393716916
-0.0265025580633233,-0.0004998230516935,-0.0657057047276029
-0.0247919679227387,3.45162949188546e-05,-0.0707886815080942
-0.0231066142032179,0.0005417178627243,-0.075636262880657
-0.0214459838550209,0.0010197177711643,-0.0802478046058613
-0.019809592781269,0.0014668290740877,-0.0846221843946338
-0.0181971429037945,0.0018817702776312,-0.088757902382196
-0.0166086484001788,0.0022636801888323,-0.0926532143238296
-0.0150445279076342,0.0026121195535143,-0.0963062882883575
-0.0135056619155376,0.0029270603019997,-0.0997153753664366
-0.0119934164798733,0.0032088635428304,-0.102878985150435
-0.010509635850628,0.0034582477165279,-0.105796057377337
-0.0090566076943667,0.0036762485355109,-0.108466122063652
-0.0076370053641339,0.0038641724877597,-0.110889441621107
-0.0062538121461099,0.0040235457686258,-0.113067129749885
-0.0049102326229386,0.004156060527803,-0.115001243293343
-0.0036095962664186,0.0042635202796671,-0.116694844641438
-0.0023552581404251,0.0043477862297399,-0.11815203363331
-0.0011505011941534,0.0044107261244352,-0.119377949184666
1.55590732231932e-06,0.0044541670433525,-0.120378742013212
0.0010980420973109,0.0044798533319954,-0.121161520825173
0.0021364057389217,0.0044894106273276,-0.121734275136364
0.0031144730644529,0.0044843166686284,-0.122105778519604
0.0040304920304391,0.0044658793211538,-0.122285476492001
0.0048832942388565,0.0044352219791635,-0.122283363483634
0.0056751738855318,0.0043932767464257,-0.122109664917783
0.0064140241488344,0.004340793255151,-0.121773559809485
0.0071068748760519,0.0042783636363615,-0.121282879833888
0.0077592830002704,0.0042064506979665,-0.120644307601652
0.0083756035745628,0.0041254162370776,-0.119863620290191
0.0089592120251295,0.0040355486243568,-0.118945889690278
0.0095126864553211,0.003937089233434,-0.117895647330067
0.0100379572565791,0.0038302572040457,-0.116717021636475
0.0105364299724758,0.0037152720307859,-0.115413852674942
0.0110090862879323,0.0035923735143827,-0.113989788832441
0.0114565671345135,0.0034618386865184,-0.112448368839408
0.0118792411794665,0.0033239954125585,-0.110793091733949
0.0122772613723019,0.0031792324812978,-0.10902747673058
0.0126506117348786,0.003028006100511,-0.107155114444021
0.0129991461800998,0.0028708428263616,-0.105179710517451
0.0133226208148821,0.002708339059083,-0.103105122397697
0.0136207209123263,0.0025411573331188,-0.100935389772855
0.0138930835156121,0.0023700197141241,-0.0986747590280638
0.0141393164535576,0.0021956986856196,-0.0963277019712064
0.0143590143980952,0.0020190059630576,-0.09389892902212
0.0145517724714138,0.0018407797116565,-0.0913933970371375
0.0147171978105229,0.0016618706664114,-0.0888163119473153
0.0148549194156647,0.0014831276613409,-0.0861731264162123
0.0149645965431573,0.0013053830732228,-0.0834695327660347
0.0150459258502723,0.001129438667328,-0.0807114514740305
0.0150986474574652,0.0009560522933629,-0.0779050155977808
0.0151225500598337,0.0007859258221912,-0.0750565515425343
