0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001854749943968,-0.0005208333333333,0.0
-0.001294882803518,-0.0036160882842442,0.0002663543241503
-0.0024022769066336,-0.0066633153912793,0.0009254130729044
-0.0035115360132018,-0.0096583559310709,0.0019671645823095
-0.0046264078963258,-0.0125972421312438,0.0033800213566857
-0.005750494796646,-0.0154762137122567,0.0051508875904489
-0.0068872396171979,-0.018291733327133,0.007265232730149
-0.0080399129627988,-0.0210405008415479,0.0097071706868331
-0.009211601073211,-0.0237194664024979,0.0124595442876272
-0.0104051946948378,-0.0263258422497143,0.0155040145362602
-0.011623378931065,-0.0288571132300527,0.0188211542352058
-0.0128686241065837,-0.0313110459812874,0.022390545507231
-0.0141431776761463,-0.0336856967580127,0.0261908807414751
-0.0154490572032364,-0.0359794178786919,0.0302000664787602
-0.0167880444291008,-0.0381908627792558,0.0343953297426849
-0.0181616804475173,-0.0403189896650189,0.0387533263171876
-0.019571261995583,-0.0423630637590167,0.0432502504676874
-0.0210178388657236,-0.0443226581511454,0.0478619456016133
-0.0225022124390702,-0.0461976532586833,0.0525640153650935
-0.0240249353353441,-0.0479882349148569,0.057331934675778
-0.0255863121694618,-0.0496948911080643,0.0621411601971621
-0.0271864014002316,-0.0513184074001546,0.0669672397673261
-0.0288250180560982,-0.0528510020615201,0.0717856527921469
-0.0305017163506376,-0.0542609680564525,0.0765673869811519
-0.0322157299242843,-0.0555132554203524,0.0812767360526314
-0.0339659099555836,-0.0565819136376027,0.0858719638388003
-0.0357506779702257,-0.0574565107779713,0.0903079148972211
-0.0375680130994093,-0.0581411757305434,0.0945394584688499
-0.0394154630570311,-0.0586413134809288,0.0985228655111334
-0.0412901623812023,-0.0589627879333371,0.102216066413755
-0.0431888523052333,-0.0591118939770568,0.105578820692289
-0.0451079021528147,-0.0590953278885708,0.108572876797859
-0.0470433321466341,-0.0589201562186012,0.111162121430911
-0.0489848989240508,-0.0585937833186077,0.11331271780028
-0.050890301685565,-0.0581238996127762,0.114997792452463
-0.0527077607764905,-0.0575183459808226,0.116202758706861
-0.0544242328136547,-0.0567849852808719,0.116920238466901
-0.056035438729269,-0.0559316432741167,0.117146078902398
-0.0575370958848183,-0.0549660751484984,0.116878542311787
-0.05892494191404,-0.0538959368261767,0.116118287478576
-0.0601947583580928,-0.0527287567384377,0.114868340557974
-0.0613423938177328,-0.0514719084114819,0.113134055717245
-0.0623637865245934,-0.0501331935545452,0.110923065809942
-0.0632549877412582,-0.0487238748942998,0.108245707986684
-0.0640121921795496,-0.0472580772403813,0.105115708133779
-0.064631771660264,-0.0457491766623513,0.101550288668232
-0.0651103080167285,-0.044209606743956,0.0975699602915441
-0.0654446234195982,-0.042650737137135,0.0931982758106662
-0.06563180792393,-0.041082778704601,0.0884615564920715
-0.0656692440119289,-0.0395147182816307,0.0833885971980278
-0.065554627970458,-0.037954283017868,0.0780103568573773
-0.0652859880083992,-0.0364079331106445,0.0723596407226269
-0.0648616990825097,-0.0348808810773506,0.0664707805717058
-0.0642804944599804,-0.0333771351894952,0.0603793185881232
-0.0635414741003391,-0.0318995642785924,0.0541217001235633
-0.0626441099877327,-0.0304499808120514,0.0477349799349136
-0.0615882485863009,-0.0290292388945602,0.041256545812116
-0.0603741106257752,-0.0276373436918418,0.0347238627875761
-0.0590022884512831,-0.0262735687647754,0.0281742403690983
-0.0574737411905719,-0.0249365779343399,0.0216446244990896
-0.0557897880037704,-0.0236245485082233,0.0151714152353303
-0.0539527941582028,-0.022335292952172,0.0087903104858224
-0.051971637669222,-0.021066378537003,0.0025355536412007
-0.0498643551545275,-0.019815257731641,-0.003562005812116
-0.0476499667448356,-0.0185794064011927,-0.0094757382858837
-0.0453475335206783,-0.0173564543388641,-0.0151833194553576
-0.0429758240154881,-0.0161443007828466,-0.0206666624768041
-0.0405529818292309,-0.0149412119699579,-0.0259117617889236
-0.0380962228135549,-0.013745898723539,-0.0309084555807611
-0.0356215779534182,-0.012557572922644,-0.035650118704541
-0.0331436903546871,-0.0113759824913908,-0.0401333003709256
-0.0306756697036319,-0.0102014252699216,-0.0443573221137315
-0.0282290041193529,-0.0090347427723434,-0.0483238516849116
-0.0258135268835694,-0.0078772953941053,-0.052036468011448
-0.0234374337781549,-0.0067309210950667,-0.0555002312984382
-0.0211073455070878,-0.005597879950647,-0.0587212709332173
-0.0188284088205156,-0.0044807872298557,-0.0617064021424865
-0.0166044294285606,-0.0033825378261057,-0.0644627804700674
-0.0144380295453036,-0.002306224937381,-0.066997601157739
-0.012330822902175,-0.0012550558717673,-0.0693178484972505
-0.010283600281636,-0.0002322677498822,-0.0714300982414622
-0.0082965190145929,0.0007589543035148,-0.0733403742719139
-0.0063692904267992,0.0017155541299455,-0.0750540589658986
-0.0045013594840001,0.0026346746162854,-0.0765758551064709
-0.0026920701356017,0.0035137191596052,-0.0779097956004891
-0.0009408095159893,0.0043504031487519,-0.0790592955623146
0.000752874185827,0.0051427944711174,-0.0800272398655451
0.002389182934841,0.005889342450369,-0.0808160983248624
0.0039680098121554,0.0065888950233366,-0.0814280602583759
0.0054889088313532,0.0072407043537417,-0.0818651802104786
0.0069510915114356,0.0078444214415139,-0.082129526996176
0.0083534472094634,0.0084000806068329,-0.0822233288862141
0.0096945835749226,0.0089080749985344,-0.0821491086235146
0.0109728830784035,0.0093691244906947,-0.0819098029858622
0.0121865713678332,0.0097842374853159,-0.0815088627316189
0.013333793194779,0.0101546682318014,-0.0809503299323849
0.0144126918081257,0.010481871306397,-0.0802388908613247
0.0154214880076404,0.0107674548700674,-0.0793799037259497
0.0163585554589376,0.0110131342462492,-0.0783794015730564
0.0172224893666875,0.0112206872369072,-0.0772440716214164
0.0180121661571833,0.011391912433762,-0.0759812130717063
0.0187267924081051,0.011528591589686,-0.0745986760870519
0.0193659418576624,0.0116324569017492,-0.0731047851222657
0.019929579904785,0.0117051638310014,-0.0715082501027108
0.0204180755570107,0.011748269853374,-0.0698180691179926
0.0208322012766201,0.0117632193091641,-0.0680434263099364
0.0211731216048465,0.0117513343028082,-0.0661935885116882
0.0214423717980934,0.0117138114065253,-0.064277803952187
0.0216418279819436,0.011651723746336,-0.0623052059976249
0.0217736705151191,0.0115660279011854,-0.0602847244807019
0.0218403423571237,0.0114575749284318,-0.0582250066923923
0.0218445042543133,0.0113271247435677,-0.0561343496023979
0.0217889885067915,0.0111753630292431,-0.0540206443554015
0.0216767529623268,0.0110029198278343,-0.0518913335808678
0.0215108367145767,0.0108103889812472,-0.0497533815723943
0.0212943187733625,0.0105983476187675,-0.0476132569536283
0.0210302807370379,0.0103673749551901,-0.0454769270636359
0.0207217742433917,0.0101180697432348,-0.0433498629741931
0.0203717937176238,0.009851065822023,-0.0412370538004186
0.0199832546843144,0.0095670453125865,-0.039143028787
0.0195589776741495,0.0092667491273763,-0.0370718855446051
0.0191016775431496,0.0089509845790599,-0.0350273227719335
0.0186139578381835,0.0086206299903018,-0.0330126758230434
0.0180983096918569,0.0082766363168914,-0.0310309535600403
0.0175571146148786,0.0079200258981865,-0.0290848750595338
0.0169926504755694,0.0075518885386208,-0.0271769049080945
0.0164070999135641,0.0071733751998464,-0.025309286017436
0.0158025604259796,0.0067856896434697,-0.0234840691042612
0.0151810553862239,0.0063900784084576,-0.0217031382030124
0.0145445453042171,0.0059878195349311,-0.019968231803104
0.0138949387074407,0.0055802104576027,-0.0182809594174545
0.0132341021099,0.0051685554884579,-0.0166428135892252
