0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004036168794515,-0.0005208333333333,0.0
-0.0028160001893042,-0.0036169017332331,9.23144872888852e-05
-0.0052155449803468,-0.0066687065895859,0.0003182647294045
-0.0076036282371478,-0.00967523345839,0.0006713237618918
-0.0099815513032469,-0.0126355656819883,0.0011445035344318
-0.0123505359124515,-0.0155488885585721,0.0017303904248021
-0.014711720605778,-0.0184144930041026,0.0024211822915766
-0.0170661575461711,-0.0212317786956005,0.0032087268845322
-0.0194148097412384,-0.0240002566871781,0.0040845614275192
-0.0217585486823086,-0.0267195514926304,0.0050399531852202
-0.024098152406183,-0.0293894026308408,0.0060659408227597
-0.026434303983994,-0.0320096656326922,0.0071533763655429
-0.0287675904396369,-0.0345803125105874,0.0082929675659958
-0.0310985020982972,-0.0371014316940688,0.0094753204840378
-0.0334274323636714,-0.0395732274373718,0.0106909820891415
-0.0357546779205813,-0.0419960187070413,0.0119304826937003
-0.0380804393578153,-0.0443702375599752,0.0131843780301251
-0.040404822204211,-0.0466964270244278,0.0144432907875955
-0.0427278383692162,-0.0489752384985891,0.0156979514286836
-0.0450494079774557,-0.0512074286833629,0.0169392381111191
-0.0473693615851741,-0.0533937267761993,0.0181582155457435
-0.0496874420595215,-0.0555192704374641,0.0193455128446501
-0.0519964224713698,-0.0575367693562531,0.0204844938176082
-0.0542555068995294,-0.0594062604395282,0.0215546229119583
-0.0564170329780562,-0.0611133316044472,0.0225402891551657
-0.0584752828610536,-0.0626612991349506,0.0234294193589215
-0.0604298574050341,-0.0640536020951123,0.0242112286441889
-0.0622802562425396,-0.0652937615930037,0.0248757184206728
-0.0640258863823478,-0.0663853697059513,0.0254137110857527
-0.0656660711054115,-0.0673320781240771,0.0258168807258651
-0.0672000590933122,-0.0681375865931707,0.0260777797224833
-0.0686270337466069,-0.0688056312109743,0.0261898611857174
-0.0699461226500271,-0.069339972631058,0.026147497157953
-0.0711564071412754,-0.0697443842283183,0.0259459925494091
-0.0722569319401353,-0.0700226402797456,0.0255815947869229
-0.0732467147947815,-0.0701785042134863,0.0250514991765823
-0.0741247561025383,-0.0702157169783731,0.0243538499999413
-0.0748900484628786,-0.0701379855850248,0.0234877373823849
-0.0755415861211867,-0.0699489718683216,0.0224531899906725
-0.076078374262714,-0.0696522815195631,0.0212511636347148
-0.076499438117238,-0.0692514534349158,0.0198835258661398
-0.0768038318361749,-0.0687499494248633,0.0183530366831183
-0.0769906471053026,-0.0681511443273032,0.0166633254671657
-0.0770590214577988,-0.0674583165646936,0.0148188642931651
-0.0770081462539947,-0.0666746391832534,0.0128249377685882
-0.0768372742960709,-0.0658031714096794,0.0106876095717804
-0.0765457270478697,-0.0648468507581673,0.0084136858721659
-0.0761329014320629,-0.0638084857177305,0.0060106758272682
-0.0755982761790768,-0.062690749046912,0.003486749362489
-0.0749414177044348,-0.0614961716999933,0.0008506924496073
-0.0741619854935164,-0.0602271374057389,-0.0018881398910907
-0.0732597369751389,-0.0588858779165845,-0.0047198726322857
-0.0722345318678348,-0.0574744689429995,-0.0076341615851941
-0.0710863359852114,-0.0559948267845451,-0.0106202458041319
-0.0698152244893267,-0.0544487056659186,-0.0136670013005143
-0.0684213845835888,-0.0528376957830432,-0.0167629958134481
-0.0669051176412841,-0.0511650292647699,-0.019896483829101
-0.0652668453616476,-0.0494386002244185,-0.0230545618513768
-0.0635071231703629,-0.0476668460166854,-0.026222789314511
-0.0616266549312442,-0.0458580917513024,-0.0293851737460193
-0.0596263072403099,-0.0440204704306543,-0.0325242321266287
-0.057507122924321,-0.0421618319069002,-0.0356210722879048
-0.0552703335419148,-0.0402896502313261,-0.0386554953972676
-0.0529173706849019,-0.0384109360401434,-0.0416061189322832
-0.0504508845032367,-0.0365321585452514,-0.0444505183951025
-0.0478806422807586,-0.0346591833356974,-0.0471662213658829
-0.0452238849683627,-0.0327972432093133,-0.0497324997396188
-0.0424984129588014,-0.0309509374534982,-0.0521311511124406
-0.0397220683283632,-0.0291242497867593,-0.0543466847665612
-0.0369124276119052,-0.0273205800753061,-0.0563664194298953
-0.0340864963244108,-0.0255427880012511,-0.0581805117732884
-0.0312604296414759,-0.0237932463840398,-0.0597819164482383
-0.028449293167172,-0.0220739016870591,-0.0611662827153569
-0.0256668711644177,-0.0203863392143502,-0.0623317953043907
-0.0229255253393222,-0.0187318505836987,-0.0632789686629716
-0.0202361043415343,-0.0171115012264142,-0.0640104045298519
-0.0176079020636084,-0.0155261958901905,-0.0645305230114568
-0.015048661315773,-0.0139767403697487,-0.0648452771788685
-0.0125646183655359,-0.0124638976328072,-0.0649618607494232
-0.0101605830771292,-0.0109884363319864,-0.0648884178354721
-0.0078400489022702,-0.0095511700211347,-0.0646337630140169
-0.0056053267154449,-0.0081529860564628,-0.0642071190608896
-0.003457696424473,-0.0067948638125566,-0.0636178786194557
-0.0013975703978231,-0.0054778823861813,-0.062875394886508
0.0005753369881883,-0.0042032184042642,-0.0619888051498844
0.0024618389895024,-0.0029721349085518,-0.0609668897498854
0.004263110666001,-0.0017859625660084,-0.0598179677725752
0.0059805338285859,-0.0006460746600263,-0.058549829360039
0.0076155592084,0.0004461425457393,-0.0571697028921717
0.0091695907002619,0.0014893224201109,-0.0556842538282699
0.0106438943573025,0.002482151922615,-0.0540996109261877
0.0120395330189946,0.0034234053647351,-0.0524214148899244
0.0133573260886489,0.0043119765754266,-0.050654884167
0.0145978329240103,0.0051469082575376,-0.0488048925614125
0.0157613575023866,0.0059274175364951,-0.0468760534975376
0.0168479714360278,0.0066529169350642,-0.0448728061232617
0.017857552022978,0.0073230302474824,-0.0427994989382746
0.0187898318060922,0.0079376030231489,-0.0406604672388971
0.0196444560611411,0.0084967075958154,-0.0384601013487918
0.0204210447253061,0.0090006428017295,-0.036202903322107
0.0211192554895595,0.009449928713556,-0.0338935305313599
0.0217388450906878,0.0098452968716733,-0.0315368252591794
0.0222797262285707,0.0101876766174527,-0.0291378300770544
0.0227420179791726,0.0104781782226435,-0.0267017893956923
0.0231260880515975,0.0107180735646653,-0.0242341380949271
0.023432585727776,0.0109087751204048,-0.0217404785751363
0.0236624648069893,0.0110518140431549,-0.0192265479099036
0.0238169963377615,0.0111488180517126,-0.0166981770183844
0.0238977713423467,0.0112014898012281,-0.0141612439164602
0.0239066941120441,0.0112115863265799,-0.0116216231527536
0.0238459669652413,0.0111809000555874,-0.009085133496457
0.0237180676076099,0.0111112417861318,-0.0065574858288715
0.0235257204117245,0.0110044259130418,-0.0040442330117148
0.0232718630413243,0.0108622580819578,-0.0015507232761313
0.0229596098862911,0.010686525342462,0.0009179415890129
0.02259221375353,0.0104789887751537,0.0033569422584979
0.0221730271836436,0.0102413784800613,0.0057617714070255
0.021705464642364,0.0099753907391121,0.0081282563583962
0.0211929666787992,0.0096826871049605,0.0104525747238916
0.0206389669597107,0.0093648951232048,0.0127312631609227
0.0200468628902327,0.0090236103651832,0.0149612196069348
0.0194199903262027,0.0086603994337622,0.0171396995313839
0.0187616026803136,0.0082768036039512,0.0192643068969894
0.0180748545313354,0.0078743427724491,0.0213329806289554
0.017362789669147,0.0074545194136747,0.023343977457698
0.0166283333533941,0.0070188222724994,0.0252958520286054
0.0158742884339893,0.0065687295636834,0.027187435164572
0.0151033348797211,0.0061057114927465,0.029017811127596
0.0143180321879648,0.005631231960528,0.0307862946594959
0.0135208241036648,0.0051467493619602,0.0324924084941683
