0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.09105671800896e-05,-0.0005208333333333,0.0
-0.0004262870460256,-0.0036156237846946,0.0003657353879295
-0.0007958310554787,-0.0066602368833215,0.0012721098369152
-0.0011748498519626,-0.0096487184443369,0.0027071218331554
-0.0015684881805435,-0.0125753584331809,0.0046565574835834
-0.0019817076103101,-0.015434714572364,0.0071040763149732
-0.0024192668921689,-0.0182216345066191,0.0100313056837155
-0.0028857034162731,-0.020931276442376,0.0134179432871106
-0.0033853158406106,-0.023559128185147,0.0172418672360965
-0.0039221479563186,-0.0261010245063382,0.0214792531211215
-0.0044999738491059,-0.0285531627791519,0.0261046974774875
-0.0051222844097773,-0.0309121168315838,0.0310913470340133
-0.0057922752402901,-0.0331748489730007,0.0364110331093692
-0.0065128359950785,-0.0353387201593766,0.0420344105039705
-0.0072865411905671,-0.0374014982709234,0.0479311002219302
-0.0081156425089141,-0.0393613644845407,0.0540698353472912
-0.0090020626150901,-0.0412169177321857,0.0604186093915946
-0.0099473904994514,-0.0429671772448939,0.0669448264258004
-0.0109528783510425,-0.0446115831907191,0.073615452308638
-0.0120194399599735,-0.0461499954232841,0.0803971663256055
-0.0131476506404209,-0.0475826903658839,0.0872565125580173
-0.0143377486590985,-0.0489103560641478,0.0941600503096573
-0.0155896381474874,-0.0501340854480979,0.101074502929675
-0.0169028933131441,-0.0512481334045849,0.107966689925083
-0.0182767467934871,-0.0522271271864886,0.114799942735654
-0.0197100433450644,-0.0530430002246213,0.121532317114554
-0.0212011924261774,-0.0536745768968888,0.128117231318248
-0.0227481312751931,-0.0541067866751044,0.134504853445473
-0.0243483017022711,-0.0543328758313302,0.140643451947253
-0.025998646046373,-0.0543573410075254,0.146481890716333
-0.0276956236414894,-0.0541869709730032,0.151970826504805
-0.0294352336566417,-0.0538290611293242,0.157063079628541
-0.0312130403902821,-0.0532913785241499,0.161713821334342
-0.0330242001944154,-0.052582125123092,0.165880748792539
-0.0348634899177587,-0.0517098994912067,0.169524247042795
-0.0367253367257819,-0.0506836570715531,0.172607537304022
-0.0386038491507782,-0.0495132042635091,0.17509681112617
-0.0404928505721191,-0.0482125263665855,0.176961803296804
-0.0423859220526404,-0.0468002900255239,0.178176865607191
-0.0442764526172486,-0.0452958444458927,0.178721461807531
-0.0461576921281857,-0.0437186800358025,0.178580282976307
-0.0480216758977019,-0.0420880528229713,0.177743260427516
-0.0498408310984632,-0.0404226242672531,0.176206874201713
-0.051558339034803,-0.038740075111166,0.173981118418235
-0.0531414515148201,-0.0370567047658923,0.171088358757446
-0.0545833422577178,-0.0353871350876196,0.167557491137385
-0.0558786550173638,-0.0337441152797818,0.163421369672631
-0.0570224104348955,-0.0321384002559076,0.158716234176382
-0.0580100351382903,-0.0305786911308874,0.153481225951684
-0.0588373857739833,-0.0290716359855809,0.147757892472422
-0.0595007679537838,-0.0276218855274635,0.141589693543774
-0.0599969502195853,-0.0262321959231567,0.135021520167614
-0.0603231732314926,-0.0249035704261854,0.128099235678543
-0.0604771544706476,-0.0236354317537159,0.12086924702354
-0.0604570888166161,-0.0224258176575359,0.113378112434555
-0.0602616454115835,-0.0212715925753783,0.105672190199325
-0.0598899612606692,-0.020168668673009,0.0977973317684864
-0.0593416320402754,-0.0191122300387273,0.0897986210510663
-0.0586167005954742,-0.018096954123895,0.0817201604478557
-0.0577156436036974,-0.0171172245466431,0.0736049029017949
-0.0566393568655806,-0.0161673295571833,0.0654945279739192
-0.0553891396552952,-0.0152416412822795,0.057429358798804
-0.0539674084487751,-0.0143347720261693,0.0494483158314355
-0.0523835016122375,-0.0134417073323431,0.0415882478992518
-0.0506565691633957,-0.0125579304117435,0.0338819788277617
-0.0488066504133333,-0.0116795366220039,0.0263575642451751
-0.0468536204748468,-0.0108033238417585,0.0190383505064661
-0.0448168401873863,-0.0099268542803491,0.0119431899679854
-0.04271482337417,-0.0090484881525321,0.0050867344864131
-0.0405649456300768,-0.0081673904504269,-0.0015202044455886
-0.0383832076541472,-0.0072835126742808,-0.0078702438573458
-0.0361840590957461,-0.0063975519404655,-0.0139589821106975
-0.0339802842361415,-0.0055108903454398,-0.01978453289507
-0.0317829476455889,-0.0046255178149007,-0.0253470562566661
-0.0296013957250436,-0.0037439419024618,-0.0306483012338731
-0.0274433084741048,-0.0028690881220545,-0.0356911729809737
-0.0253147947584012,-0.0020041944072168,-0.0404793352975022
-0.0232205236812051,-0.0011527031961298,-0.0450168573519471
-0.0211638843300267,-0.0003181544538778,-0.049307911188774
-0.0191471661202761,0.0004959173249684,-0.0533565244162281
-0.0171717521534553,0.0012860794261194,-0.0571663903568099
-0.0152383184087043,0.0020490882189599,-0.0607407359597251
-0.0133470321571919,0.00278196556109,-0.0640822459715549
-0.0114977436929176,0.0034820628601834,-0.0671930402741423
-0.0096901658600838,0.0041471118048705,-0.0700746999320788
-0.007924035126808,0.0047752612200722,-0.0727283361898633
-0.0061992476365875,0.0053650999223851,-0.0751546952417025
-0.0045159654799954,0.0059156658504919,-0.0773542904630425
-0.002874691066615,0.0064264421239362,-0.0793275532121299
-0.0012763096763464,0.0068973410299843,-0.0810749932821613
0.0002778981049106,0.0073286772391327,-0.0825973605011388
0.0017862711688491,0.0077211317948321,-0.0838957997280414
0.0032468061424446,0.0080757086058026,-0.0849719924914079
0.0046572148150829,0.0083936852867683,-0.0858282796842116
0.0060149961242894,0.0086765602452341,-0.0864677609996757
0.0073175180066186,0.0089259979002254,-0.0868943681058065
0.0085621045327609,0.0091437738479818,-0.0871129098577272
0.009746124024399,0.0093317216655038,-0.0871290890889837
0.0108670742645735,0.0094916828730499,-0.086949491665761
0.011922661432417,0.0096254613696893,-0.0865815494990474
0.0129108699862489,0.0097347834210192,-0.0860334800647856
0.0138300213562874,0.0098212640246527,-0.0853142056645317
0.0146788199614471,0.0098863802165637,-0.0844332561603784
0.0154563857081682,0.009931451618955,-0.0834006592364397
0.0161622727403298,0.009957628276523,-0.0822268223801871
0.0167964747689334,0.0099658855904628,-0.0809224107513402
0.0173594178029261,0.0099570259448932,-0.0794982249296611
0.0178519415162742,0.0099316864339714,-0.077965082225676
0.0182752708125367,0.0098903519439343,-0.0763337048228366
0.0186309793818019,0.0098333727254202,-0.0746146175207972
0.0189209471850783,0.0097609855091472,-0.072818057293185
0.0191473138512367,0.0096733371724996,-0.0709538962852529
0.0193124299381226,0.0095705099547302,-0.0690315792818137
0.019418807902111,0.0094525472421385,-0.0670600760965725
0.0194690744508943,0.0093194789985887,-0.0650478487904173
0.0194659257357601,0.0091713459971363,-0.0630028331352197
0.0194120865857716,0.0090082221107915,-0.0609324333145061
0.0193102747108121,0.0088302340395955,-0.0588435285025496
0.0191631705165763,0.0086375779820468,-0.0567424896948491
0.0189733928943774,0.008430532896288,-0.0546352049778811
0.0187434810828196,0.0082094701353102,-0.0525271113233937
0.0184758824559703,0.0079748593760244,-0.0504232309683591
0.0181729458808207,0.0077272708901191,-0.0483282104895007
0.0178369201107689,0.0074673743214708,-0.0462463607925061
0.0174699565448529,0.0071959342374487,-0.0441816964005484
0.0170741155859171,0.0069138028074134,-0.0421379726334915
0.0166513757744667,0.0066219100294537,-0.0401187195065627
0.0162036448567891,0.0063212519750508,-0.038127271433739
0.0157327719628125,0.0060128775507582,-0.0361667920854133
0.0152405601169044,0.0056978742866263,-0.0342402940116756
0.0147287783783677,0.0053773536540785,-0.0323506528924201
