0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000310174597739,-0.0005208333333333,0.0
-0.0021644211528218,-0.0036165532878644,0.0001668654129908
-0.0040104660574671,-0.0066663972400045,0.0005783400768801
-0.0058507579239223,-0.0096680038763133,0.0012264043369297
-0.007687646037347,-0.0126191495772866,0.002102099944988
-0.0095233718348033,-0.0155177578866192,0.0031955792841951
-0.0113600609435102,-0.0183619082182168,0.0044961580606595
-0.0131997158082454,-0.0211498437699934,0.0059923711916083
-0.015044208934841,-0.0238799786173492,0.0076720316080177
-0.0168952767736936,-0.0265509039631559,0.0095222916796155
-0.0187545142641125,-0.0291613935250767,0.0115297069614352
-0.0206233700571668,-0.0317104080450901,0.0136803019538197
-0.0225031424314833,-0.0341970989101569,0.0159596375619456
-0.0243949759132106,-0.0366208108770466,0.0183528799365612
-0.0262998586081056,-0.0389810838984055,0.0208448703747303
-0.0282186202504419,-0.0412776540511872,0.0234201959579248
-0.0301519309701921,-0.0435104535725578,0.0260632606048216
-0.032100300776719,-0.0456796100123168,0.028758356217606
-0.0340640797540277,-0.047785444514721,0.0314897336034494
-0.0360434589595123,-0.0498284692463507,0.0342416728570895
-0.0380384720150686,-0.0518093839902955,0.0369985528960514
-0.0400489973410006,-0.0537234691981044,0.0397448713939131
-0.0420747475126877,-0.0555407379755092,0.042461438495422
-0.0441152071894227,-0.0572177755935259,0.0451214046351591
-0.0461695575091185,-0.058724901118007,0.047690381065493
-0.0482366218419558,-0.0600561686033481,0.0501309659177426
-0.0503114278310983,-0.0612158054519407,0.0524060086708332
-0.0523624030080032,-0.0622084246424266,0.0544825258871538
-0.0543373279225743,-0.0630389209023303,0.0563383925189527
-0.0562180780890057,-0.0637123420941895,0.0579589685470753
-0.058002810062698,-0.0642338302156418,0.0593323694313746
-0.0596895804424099,-0.0646085952134964,0.0604481249937762
-0.0612763602510439,-0.0648418969090221,0.0612972098324118
-0.0627610499760089,-0.0649390262262417,0.0618720670335615
-0.0641414947222263,-0.0649052864243319,0.0621666251077786
-0.0654154994094948,-0.0647459744182653,0.062176308143755
-0.0665808439464205,-0.0644663622705661,0.0618980392038046
-0.0676352983139175,-0.0640716789354446,0.0613302370147466
-0.0685766374923632,-0.0635670923346076,0.0604728060373268
-0.0694026561678632,-0.0629576918417526,0.0593271200260035
-0.0701111831547191,-0.0622484712501371,0.0578959992188163
-0.0707000954730994,-0.0614443122946944,0.0561836813240474
-0.0711673320230685,-0.0605499687969629,0.0541957864963459
-0.0715109067985297,-0.0595700514976094,0.0519392765198327
-0.0717289215872615,-0.0585090136376002,0.0494224084393185
-0.0718195781060649,-0.0573711373451035,0.0466546829030692
-0.0717811895230767,-0.056160520881023,0.0436467875014512
-0.0716121913225248,-0.0548810667916928,0.0404105354052034
-0.0713111514705853,-0.053536471012714,0.0369587996249488
-0.0708767798445395,-0.0521302129632172,0.0333054432297986
-0.0703079368910971,-0.0506655466650149,0.0294652458774805
-0.0696036414835344,-0.049145492916176,0.0254538270212679
-0.0687630779511787,-0.0475728325435505,0.021287566170083
-0.0677856022587257,-0.0459501007537002,0.0169835205874415
-0.066670747316899,-0.0442796301418037,0.0125593408223909
-0.0654182275320056,-0.0425650857536585,0.0080332664763334
-0.0640279463595633,-0.0408135517904364,0.0034247400212573
-0.0625000088452997,-0.0390323403902762,-0.0012453564494966
-0.0608347346521962,-0.0372285325528338,-0.0059547428861633
-0.0590331414166137,-0.0354089249907154,-0.0106798368395706
-0.0571015199949087,-0.0335799705403481,-0.0153963142274756
-0.0550546505620486,-0.0317477323256436,-0.0200808945244818
-0.0529084857677973,-0.0299178580464722,-0.0247122029393805
-0.0506792184747458,-0.0280955655100691,-0.0292709973009555
-0.0483830032138162,-0.0262856369983433,-0.0337402750829386
-0.04603567044263,-0.0244924224123665,-0.0381053238081583
-0.043652459055345,-0.0227198506249442,-0.0423537144106118
-0.0412477819008393,-0.0209714480375845,-0.0464752412471571
-0.0388350324377421,-0.01925036308968,-0.0504618149279137
-0.0364264363587355,-0.0175593953526539,-0.0543073155711461
-0.0340329490988673,-0.0159010278241007,-0.0580074148253226
-0.0316641980786669,-0.014277461090652,-0.0615593752407071
-0.0293284670337914,-0.0126906481338031,-0.064961835442681
-0.0270327186883535,-0.0111423286947417,-0.0682145891460459
-0.0247826512476081,-0.0096340622796324,-0.0713183654190042
-0.0225827836621166,-0.0081672590651821,-0.0742746168105318
-0.0204365643131372,-0.0067432081163954,-0.0770853210430549
-0.0183464976618326,-0.0053631022160035,-0.0797528010065899
-0.0163142834701963,-0.0040280584029372,-0.082279566875926
-0.0143409634111666,-0.0027391334974348,-0.08466818328057
-0.0124270702108714,-0.0014973343072453,-0.0869211635530371
-0.0105727745986258,-0.0003036226005069,-0.0890408921559007
-0.0087780245380608,0.0008410847639375,-0.0910295753420704
-0.007042670639013,0.0019359199270843,-0.0928892187801851
-0.0053665728548497,0.0029800715600242,-0.0946216296200965
-0.0037496855617053,0.0039727949639254,-0.0962284395368645
-0.0021921198399166,0.0049134238425113,-0.0977111447132378
-0.000694183096533,0.0058013828720695,-0.0990711584436241
0.000743602817149,0.0066362002549874,-0.100309872006333
0.002120503060408,0.0074175195330904,-0.101428719608741
0.0034355883206236,0.0081451100482179,-0.102429243523419
0.0046877674876334,0.0088188755618732,-0.103313155967383
0.0058758313477208,0.0094388606764612,-0.104082394798902
0.0069985040782717,0.0100052548314469,-0.104739170685846
0.008054499375444,0.0105183937733754,-0.105286004007552
0.0090425782134965,0.0109787585146728,-0.105725750362379
0.0099616054962309,0.0113869718989753,-0.106061614142016
0.0108106031979861,0.0117437929778535,-0.106297150181382
0.0115887979831983,0.0120501094735422,-0.106436253983168
0.012295661719564,0.0123069286538062,-0.10648314143639
0.0129309437411688,0.0125153669782425,-0.106442319290012
0.0134946941569946,0.012676638890618,-0.10631854790097
0.0139872779213496,0.0127920451304022,-0.106116797949262
0.0144093797725129,0.0128629609201115,-0.10584220290301
0.0147620004928829,0.0128908243555715,-0.105500009028163
0.0150464452388876,0.0128771252861832,-0.105095524677948
0.0152643049250779,0.0128233949244349,-0.104634070475562
0.0154174318203305,0.0127311963709969,-0.104120931830949
0.0155079106241146,0.0126021161864891,-0.10356131502057
0.0155380263393636,0.0124377570859746,-0.10296030782038
0.0155102302500623,0.0122397317796988,-0.10232284542874
0.0154271052525867,0.0120096579355186,-0.101653682159348
0.0152913316878648,0.0117491541964249,-0.10095736913483
0.0151056546852379,0.0114598371517113,-0.100238237978455
0.0148728538675783,0.0111433191334262,-0.0995003902919482
0.014595716089879,0.0108012066910899,-0.0987476925274386
0.0142770116989115,0.0104350995872286,-0.0979837757149267
0.013919474617743,0.0100465901536768,-0.0972120393958304
0.0135257863830748,0.0096372628531588,-0.0964356590385047
0.0130985641015876,0.0092086939014894,-0.0956575961724346
0.0126403521486254,0.0087624508217343,-0.0948806104718058
0.012153617312193,0.0083000918216901,-0.0941072730431637
0.011640746989725,0.0078231649088307,-0.0933399802217754
0.0111040499754748,0.0073332066812066,-0.092580967252474
0.0105457593326461,0.0068317407575071,-0.0918323213181598
0.009968036825474,0.0063202758335253,-0.0910959934776664
0.0093729783904442,0.0058003033746768,-0.0903738091793308
0.0087626201500947,0.0052732949742128,-0.0896674771226239
0.008138944514227,0.0047406994237521,-0.0889785963432893
0.0075038859683921,0.004203939556289,-0.0883086614938906
0.0068593362145437,0.0036644089316817,-0.0876590663783876
