0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.22974860623812e-05,-0.0005208333333333,0.0
0.0002236587002799,-0.0036152762127615,0.0004400994394569
0.0004062271385916,-0.0066579333225053,0.0015315332626952
0.0005736266031067,-0.0096415069843985,0.0032608110073045
0.0007196670339771,-0.0125589834781495,0.0056117535210104
0.0008383697149139,-0.0154036619345679,0.0085655924371582
0.0009239912831021,-0.0181691815331603,0.0121010801842631
0.0009710464485932,-0.0208495469001555,0.0161946099312358
0.0009743293349819,-0.0234391516121112,0.0208203448316938
0.0009289333602258,-0.0259327997196744,0.0259503558957926
0.0008302695838084,-0.0283257252157669,0.031554767786397
0.0006740834540409,-0.0306136093824158,0.0376019118082502
0.0004564698971111,-0.0327925959605789,0.0440584853341935
0.0001738866974844,-0.0348593040975955,0.0508897168914994
-0.0001768338726054,-0.0368108390372697,0.0580595361140798
-0.0005984752085923,-0.0386448005280186,0.0655307477527432
-0.0010934283396485,-0.0403592889349481,0.0732652089258312
-0.0016636857227588,-0.0419529090521041,0.0812240087864699
-0.0023108368738345,-0.043424771621443,0.0893676497803114
-0.0030360658366174,-0.0447744925752297,0.0976562296689935
-0.0038401504819177,-0.0460021900285498,0.106049623499556
-0.0047234636216416,-0.0471084790583913,0.114507664708681
-0.0056859759141281,-0.0480944643152469,0.122990324562758
-0.0067272605295645,-0.0489617305223864,0.131457889150394
-0.007846499429885,-0.0497068799144463,0.139870986361847
-0.0090424782915053,-0.0503107503330056,0.148187827806247
-0.0103135531023422,-0.0507512073971155,0.156362650131745
-0.0116576155436609,-0.0510122455724002,0.164346262264269
-0.0130720676112858,-0.0510832805709587,0.172087293405303
-0.0145538085308526,-0.0509586100303548,0.179533321318387
-0.0160992325040104,-0.0506369591909455,0.186631903639508
-0.0177042363097664,-0.0501210612165538,0.193331521735628
-0.0193642358610621,-0.0494174174312131,0.199582447786821
-0.0210741911458944,-0.0485360511427032,0.205337580780799
-0.0228286389257481,-0.0474899713906661,0.210553183832439
-0.0246217319927982,-0.0462945774379247,0.215189501966541
-0.0264472837331679,-0.0449671020405773,0.219211256410823
-0.0282988167605909,-0.0435260854842127,0.222588021315308
-0.0301696144499973,-0.0419908784218875,0.225294488097553
-0.0320527742598838,-0.0403811750679096,0.227310622829303
-0.0339412617963155,-0.0387165801346671,0.228621722809486
-0.0358279646436344,-0.0370162136119953,0.229218379432321
-0.0377057450687299,-0.0352983574604434,0.229096355471653
-0.0395674907968149,-0.033580147781413,0.228256385840991
-0.0414061631558465,-0.03187731521915,0.226703911674187
-0.0432148419921877,-0.0302039754239658,0.224448758158987
-0.0449867668698685,-0.0285724714875342,0.221504766988604
-0.0467153741798205,-0.0269932709144854,0.21788939487695
-0.04839432990455,-0.02547491853546,0.21362329008541
-0.0500175579050394,-0.0240240439821346,0.208729858947124
-0.0515666314186385,-0.0226454192267343,0.203235276351983
-0.052994123952854,-0.021342023092191,0.197174012300952
-0.0542597460274752,-0.0201150823177295,0.190590201239569
-0.0553500516817032,-0.0189641648770384,0.18353297564849
-0.0562616209252226,-0.0178873535094769,0.176052784487822
-0.0569915583467602,-0.0168814574655877,0.168200193624088
-0.0575374891639617,-0.015942238574823,0.160025549137965
-0.0578975524310445,-0.0150646395618154,0.151578687225145
-0.0580703916295101,-0.014243008390308,0.14290869109277
-0.0580551431225775,-0.0134713127458416,0.134063693929662
-0.0578514229358468,-0.0127433395904716,0.12509072583681
-0.0574593122976552,-0.0120528756382599,0.116035601592134
-0.0568793423345834,-0.0113938655623445,0.106942845306261
-0.0561124782726522,-0.0107605457144277,0.0978556474108268
-0.0551601034449738,-0.0101475520832743,0.088815849007166
-0.0540243696029515,-0.009550002113381,0.0798639483842882
-0.0527132175962419,-0.0089635519793705,0.0710387234783672
-0.0512453015922433,-0.008384445200222,0.0623752378759409
-0.0496408644360182,-0.0078095586697483,0.0539039698521615
-0.0479202970846585,-0.0072364325586316,0.0456507679868653
-0.0461036843218313,-0.0066632809921224,0.0376370012584127
-0.0442103679391579,-0.0060889845132046,0.0298797990589776
-0.0422585614185487,-0.0055130658569444,0.022392370697414
-0.0402650411220372,-0.0049356507445401,0.0151843882141098
-0.0382449257284478,-0.004357415602017,0.0082624129037884
-0.0362115414463999,-0.0037795243349339,0.0016303456029314
-0.0341763635340511,-0.0032035565004326,-0.0047101174215773
-0.032149023742124,-0.0026314293507036,-0.0107590386600356
-0.0301373739706525,-0.0020653162578033,-0.0165178168052457
-0.0281475968582444,-0.0015075639766344,-0.0219887982438248
-0.0261843542256256,-0.0009606110753326,-0.02717493106629
-0.0242509644868419,-0.0004269096739382,-0.0320794678227299
-0.0223496004267863,9.11476044425674e-05,-0.0367057210945485
-0.0204814991656822,0.0005912938389858,-0.0410568739181997
-0.0186471766975504,0.0010714458404793,-0.0451358452186504
-0.0168466400883955,0.0015297529851794,-0.0489452087203321
-0.0150795912279575,0.0019646361514287,-0.0524871623277609
-0.0133456166635296,0.0023748163700302,-0.0557635437128508
-0.0116443574811723,0.002759333094476,-0.0587758866900025
-0.0099756526988463,0.0031175522664156,-0.0615255116415546
-0.0083396512542869,0.0034491646018831,-0.0640136421505201
-0.0067368902870965,0.0037541747608829,-0.0662415393962471
-0.0051683396997606,0.0040328822811083,-0.0682106458020345
-0.0036354147197766,0.0042858553457242,-0.0699227297973422
-0.0021399594838395,0.0045138986071952,-0.0713800242674094
-0.0006842056044574,0.0047180163988436,-0.0725853522226179
0.000729289695906,0.0048993727303051,-0.0735422343528184
0.0020977209550544,0.0050592494815397,-0.0742549743692555
0.0034181223246005,0.0051990041836483,-0.0747287193163803
0.0046874610097403,0.0053200287062225,-0.074969493302241
0.0059027317043195,0.0054237100645143,-0.0749842043013769
0.0070610478831603,0.0055113944207312,-0.0747806247882242
0.0081597263778819,0.0055843551884811,-0.07436734793029
0.0091963623035765,0.0056437659646484,-0.0737537218853917
0.0101688920888684,0.0056906788158927,-0.0729497653908378
0.0110756430606432,0.0057260082446781,-0.0719660682971008
0.0119153687197426,0.0057505209591647,-0.0708136809840179
0.0126872694913619,0.0057648313788793,-0.0695039967100557
0.013390999323914,0.0057694026296196,-0.0680486308964778
0.0140266590269567,0.0057645526215189,-0.0664593011547893
0.0145947776704262,0.0057504646676729,-0.064747711547709
0.0150962837055151,0.0057272019902525,-0.0629254441539916
0.0155324677075052,0.005694725378633,-0.0610038605103577
0.0159049387823164,0.0056529132107402,-0.0589940149550569
0.0162155767251833,0.0056015830244955,-0.0569065813224131
0.0164664819790709,0.0055405138299591,-0.0547517938600666
0.016659925322554,0.0054694683826129,-0.052539402682475
0.016798299034416,0.0053882146915748,-0.05027864355471
0.0168840710490901,0.0052965461101015,-0.0479782213356285
0.0169197433478096,0.0051942994457713,-0.0456463060114401
0.0169078155394415,0.0050813706301721,-0.0432905399282125
0.0168507542863071,0.0049577275985159,-0.0409180545899138
0.0167509689365362,0.0048234201441313,-0.0385354952286763
0.0166107934468462,0.0046785866271597,-0.0361490512743015
0.0164324744274295,0.0045234575271964,-0.0337644908460221
0.0162181649212535,0.0043583559326532,-0.0313871974541793
0.0159699233488107,0.0041836951523372,-0.0290222072238577
0.0156897169094428,0.0039999737147782,-0.0266742451263621
0.0153794286330627,0.0038077680863858,-0.0243477589165512
0.015040867220868,0.0036077234894353,-0.0220469497129628
0.014675778798319,0.0034005432346032,-0.0197757984119429
0.0142858597247536,0.0031869770003365,-0.0175380873857411
