0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000297091151817,-0.0005208333333333,0.0
0.0020700819514792,-0.0036142887997316,0.0006513594016523
0.0038211401700901,-0.0066513891635876,0.0022685262317065
0.0055408528664763,-0.0096210200324013,0.0048337800911045
0.0072200603582797,-0.0125124640603685,0.008325358745729
0.0088498943276546,-0.0153154448598911,0.0127175964549461
0.0104218142393581,-0.0180201684957811,0.0179810782983724
0.0119276419260259,-0.0206173624017975,0.0240828096489571
0.0133595942050863,-0.0230983115722898,0.0309863998816172
0.0147103134019287,-0.0254548918953833,0.0386522593524734
0.0159728956645667,-0.0276796005082551,0.0470378086344085
0.0171409169660577,-0.0297655830695537,0.0560976989503624
0.0182084567023154,-0.0317066578588398,0.0657840427066567
0.0191701188046246,-0.0334973366279989,0.0760466529948063
0.0200210502980728,-0.0351328421448325,0.0868332909018404
0.0207569572492151,-0.0366091223843979,0.0980899194461815
0.0213741180585089,-0.0379228613390778,0.109760962938669
0.0218693940653554,-0.0390714864337332,0.121789570556385
0.022240237445901,-0.0400531725475826,0.134117882910545
0.0224846963960302,-0.040866842659564,0.146687300388806
0.0226014176041665,-0.0415121651488273,0.159438752056924
0.0225896460305446,-0.0419895477966032,0.172312963914574
0.0224492220214545,-0.0423001285499312,0.185250725315395
0.0221805757985611,-0.0424457631215593,0.198193152381638
0.0217847193746969,-0.0424290095136761,0.21108194726917
0.0212632359584818,-0.042253109565965,0.223859652168795
0.0206182669206864,-0.0419219676407137,0.236469896964705
0.0198524964053877,-0.0414401265693298,0.248857639510229
0.0189691336786205,-0.0408127409955606,0.260969397524558
0.0179718933163743,-0.0400455482609388,0.272753471161737
0.01686497334238,-0.039144836987457,0.284160155354475
0.0156530314341503,-0.0381174135211573,0.295141941090138
0.0143411593231389,-0.0369705664081902,0.305653704834248
0.0129348555216561,-0.0357120290819237,0.315652885377715
0.0114399965152852,-0.0343499409458307,0.325099647447525
0.0098628065649688,-0.0328928070421577,0.33395703148638
0.0082098262676658,-0.0313494565007373,0.342191089074577
0.0064878800284909,-0.0297289999657667,0.349771003536831
0.0047040426005457,-0.0280407862009053,0.356669195347498
0.0028656048512078,-0.0262943580746678,0.362861412019432
0.0009800389154755,-0.0244994081287837,0.368326802234104
-0.000945037101943,-0.022665733931985,0.373047974043429
-0.002901894713749,-0.0208031934205716,0.377011037046472
-0.0048827307646948,-0.0189216604251026,0.380205628516727
-0.0068797031131525,-0.0170309805796967,0.382624923527462
-0.0088849661207974,-0.0151409278067069,0.384265629193535
-0.0108907057940759,-0.0132611615649996,0.385127963217715
-0.0128891744242786,-0.011401185044737,0.385215616997634
-0.0148727245768407,-0.0095703044854719,0.384535703615747
-0.0168338422849214,-0.0077775897875427,0.383098691098808
-0.0187651793073457,-0.0060318365792541,0.380918321395115
-0.0206595843165941,-0.0043415298941709,0.378011515576939
-0.0225101328886735,-0.0027148096040956,0.374398265831742
-0.0243101561733528,-0.001159437743979,0.370101514859038
-0.0260532681303795,0.0003172321448175,0.365147023339546
-0.0277333912248566,0.0017082835367849,0.359563226189728
-0.0293447804829228,0.0030072632046385,0.353381078357512
-0.030882045817207,0.0042082051674545,0.346633890953941
-0.0323401725401671,0.0053056522215988,0.339357158550454
-0.0337145399923458,0.0062946749831088,0.331588378502443
-0.0350009382217281,0.0071708883820177,0.323366863186508
-0.0361955826597335,0.0079304655610848,0.314733546061349
-0.0372951267488645,0.0085701491434585,0.305730782480485
-0.0382966724866338,0.0090872598458978,0.296402146198946
-0.0391977788600447,0.0094797024262578,0.2867922225256
-0.0399964681545735,0.0097459689659491,0.276946399078079
-0.0406912301312482,0.0098851394999636,0.266910655098117
-0.0412810240749888,0.0098968800187581,0.256731350281799
-0.0417652787268428,0.0097814378777678,0.246455014071585
-0.0421438901220542,0.0095396346615115,0.23612813634526
-0.0424172173650238,0.0091728565601321,0.225796960421162
-0.0425860763811036,0.0086830423267146,0.215507279279303
-0.0426517316937824,0.0080726688938201,0.205304235874488
-0.0426158862841327,0.0073447347373115,0.195232128390279
-0.0424806695973605,0.0065027410846959,0.185334221251991
-0.0422486237500854,0.0055536673634601,0.175652537865415
-0.0419226807426566,0.004519309638471,0.166225573853121
-0.0415061085807854,0.0034308029127907,0.157085682285174
-0.0410024452498148,0.0023163428760111,0.148258601844878
-0.0404154334013442,0.001201235402581,0.139763991258471
-0.0397489612206283,0.0001078623547952,0.131615975283796
-0.0390070091939097,-0.0009473898887959,0.123823808396703
-0.0381936105373102,-0.0019585742685159,0.116393953134151
-0.037312829615944,-0.0029217638786966,0.109331086538152
-0.0363687450967754,-0.0038330373666242,0.102638285953625
-0.0353654339513371,-0.0046884986724443,0.0963170308273614
-0.0343069555734729,-0.0054842964724899,0.0903672116476246
-0.033197336116272,-0.0062166432024057,0.0847871458874481
-0.0320405531160226,-0.006881833579721,0.079573600808836
-0.0308405204690381,-0.0074762625485699,0.0747218229559575
-0.0296010738249581,-0.007996442572627,0.0702255741373346
-0.0283259564576198,-0.0084390202059855,0.066077173670129
-0.0270188056718359,-0.0088007918756425,0.0622675466340186
-0.0256831398014279,-0.009078956604219,0.0587862778579317
-0.0243223464622379,-0.0092740044976609,0.0556219208383346
-0.0229396786993204,-0.0093921862877121,0.0527631652891067
-0.0215382606948025,-0.0094407978597303,0.0501994213661533
-0.0201210966994508,-0.0094274862135182,0.0479209844277095
-0.0186910809718232,-0.0093600378020657,0.0459191070606281
-0.017251008154751,-0.0092461704988846,0.0441860268609843
-0.0158035836536406,-0.0090933425671518,0.0427149520774836
-0.0143514336167132,-0.0089085871104028,0.0415000094688045
-0.0128971141706086,-0.0086983767966992,0.040536160112822
-0.0114431196281524,-0.0084685204055156,0.0398190896160024
-0.0099918894518033,-0.0082240900874727,0.0393450792238659
-0.0085458138210003,-0.0079693771008998,0.039110864015819
-0.007107237712039,-0.0077078736473492,0.0391134839298614
-0.0056784634546561,-0.0074422784507727,0.039350132904452
-0.0042617517800841,-0.007174523666126,0.0398180109508923
-0.0028593214207646,-0.006905820587984,0.0405141834678347
-0.0014733473618904,-0.0066367215051928,0.0414354515747352
-0.0001059578792093,-0.0063671949434757,0.0425782366756692
0.0012407694741927,-0.0060967114723813,0.0439384818761284
0.0025648127472292,-0.0058243372360633,0.0455115722732444
0.0038642111353554,-0.0055488324034447,0.0472922755358006
0.0051370709794654,-0.0052687517303183,0.0492747035916506
0.0063815720044758,-0.0049825440618804,0.0514522956124064
0.0075959735859158,-0.0046886472294297,0.0538178217503531
0.0087786208432446,-0.0043855750905459,0.0563634063528467
0.0099279503757281,-0.0040719941800345,0.0590805687633907
0.011042495479104,-0.003746788183753,0.0619602793533364
0.0121208907074341,-0.003409109117548,0.0649930281089955
0.0131618756730594,-0.0030584146908894,0.0681689029119493
0.0141642980071868,-0.0026944918639373,0.0714776745818344
0.0151271154332194,-0.0023174670676542,0.0749088857873492
0.0160493969335163,-0.0019278039476386,0.0784519410587398
0.0169303230170087,-0.0015262898123136,0.0820961953392022
0.0177691851193189,-0.0011140122148179,0.085831038778764
0.0185653841882069,-0.0006923272766013,0.0896459757875859
0.0193184285249157,-0.0002628214719071,0.0935306967118235
0.0200279309660747,0.0001727313601466,0.0974751408603595
0.0206936055011379,0.0006124160203092,0.101469549981881
0.0213152634269147,0.0010542232790148,0.105504511657009
0.0218928091437195,0.001496096949268,0.109570992418906
0.0224262356972674,0.0019359792688664,0.113660360738813
