0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001731877347553,-0.0005208333333333,0.0
0.0012060954602856,-0.0036147508343807,0.0005525057106861
0.0022232190401978,-0.0066544513352199,0.001923669239185
0.0032165664995959,-0.0096306063771139,0.0040977494770046
0.0041783677149517,-0.0125342316310026,0.0070555966502471
0.0051011064834929,-0.0153567237815922,0.0107747724678563
0.0059775511352057,-0.0180898953318268,0.0152296837112782
0.0068007835657737,-0.0207260071937841,0.0203917285322511
0.0075642265770654,-0.0232577989432771,0.0262294546762534
0.0082616694204888,-0.0256785166271207,0.032708728803944
0.008887291447617,-0.0279819380240733,0.0397929160418827
0.0094356837819129,-0.0301623952728303,0.0474430688570734
0.0099018689350837,-0.0322147947930804,0.0556181243175395
0.0102813183015505,-0.0341346344384616,0.0642751087733169
0.0105699674746599,-0.0359180178332284,0.0733693489690272
0.0107642293385589,-0.037561665857496,0.0828546885806075
0.0108610049000464,-0.039062925259003,0.0926837091548807
0.0108576918351617,-0.0404197743823794,0.102807954421448
0.0107521907357196,-0.0416308260198536,0.113178156941878
0.0105429090514164,-0.0426953274001327,0.123744466061323
0.0102287627334508,-0.0436131573447845,0.134456676132455
0.0098091755957989,-0.0443848206337824,0.145264453990937
0.0092840764202963,-0.0450114396338992,0.156117564675416
0.0086538938414774,-0.0454947432552942,0.16696609440314
0.0079195490566593,-0.0458370533128871,0.177760669834663
0.0070824464159914,-0.0460412683799079,0.188452672687524
0.0061444619560912,-0.0461108452313007,0.19899444878915
0.0051079300764561,-0.0460449979682221,0.209339335947172
0.0039756396727601,-0.0458332064767234,0.21943968145506
0.0027508450861718,-0.0454670330481121,0.229246547034485
0.0014372725992115,-0.0449422665545414,0.238710436049462
3.911874393325e-05,-0.044258408318674,0.247782180389201
-0.0014389598117537,-0.0434182426983747,0.256413732458837
-0.0029918637885136,-0.0424274503944633,0.264558873200766
-0.0046140753757691,-0.0412942402912494,0.272173840676617
-0.0062996880438193,-0.0400289872465444,0.279217880300529
-0.0080424412708518,-0.0386438707344996,0.285653716257364
-0.0098357593655104,-0.0371525139792292,0.291447943289005
-0.0116727935639596,-0.0355696260999842,0.296571338433341
-0.013546466585103,-0.0339106514154029,0.300999093146056
-0.0154495188420461,-0.0321914308227774,0.304710967313793
-0.0173745555335155,-0.0304278803471034,0.307691367833331
-0.0193140938760616,-0.0286356917286633,0.309929355584297
-0.0212606097858784,-0.0268300594167392,0.311418585692925
-0.0232065833768522,-0.0250254376542284,0.312157186924227
-0.0251445427074683,-0.0232353305426759,0.312147586818668
-0.027067105281704,-0.0214721171222834,0.311396289788549
-0.028967016886139,-0.0197469126279276,0.309913615800023
-0.0308371874253147,-0.018069466287255,0.307713407491163
-0.0326707234981769,-0.0164480960816117,0.304812713678269
-0.0344609575402033,-0.0148896611054852,0.301231457400086
-0.0362014734385915,-0.0133995709643254,0.296992096697749
-0.0378861286090129,-0.011981829786388,0.292119286031326
-0.0395090725982802,-0.0106391109103799,0.286639545581049
-0.04106476234478,-0.0093728573611871,0.280580944771418
-0.042547974285705,-0.0081834027230891,0.273972805290619
-0.0439538135458865,-0.0070701068443193,0.266845427735243
-0.0452777204770121,-0.0060315008784031,0.259229844850409
-0.0465154748383258,-0.0050654364291758,0.251157603203902
-0.0476631979211104,-0.0041692339739842,0.242660574065651
-0.0487173529201782,-0.0033398262574974,0.233770793288437
-0.0496747438473424,-0.0025738929458967,0.22452032912303
-0.0505325132656626,-0.001867983480406,0.21494117616583
-0.051288139100522,-0.0012186257452097,0.205065173038747
-0.0519394307557334,-0.0006224188451718,0.194923940943838
-0.0524845247313208,-7.61089531990293e-05,0.184548839918708
-0.0529218799057928,0.0004233521821636,0.17397093943854
-0.0532502726109504,0.0008787658963556,0.163220999958831
-0.0534687915927793,0.0012926617422695,0.152329462058524
-0.0535768329188854,0.0016672879540321,0.141326440012825
-0.0535740948621766,0.0020046157247865,0.130241716883362
-0.0534605727628784,0.0023063554908658,0.119104738544031
-0.0532365538471073,0.0025739832066216,0.107944604446594
-0.0529026119605478,0.0028087744685477,0.096790053353597
-0.0524596021605645,0.0030118443011529,0.0856694427101691
-0.0519086550994132,0.0031841904449508,0.0746107207746454
-0.051251013465628,0.0033267380815995,0.0636413910655502
-0.0504850787115185,0.0034403846116007,0.052788671845568
-0.0496044411438654,0.0035260512743656,0.0420806190374471
-0.0486052214046913,0.0035847402332001,0.0315461115518546
-0.0474866497083305,0.0036175820548136,0.021214274143562
-0.0462506722998999,0.0036258702304844,0.0111138661320272
-0.0449015978972627,0.0036110823644492,0.0012727388289942
-0.0434457579531832,0.0035748885233007,-0.0082826408123339
-0.0418911708441085,0.003519147519056,-0.0175275994592811
-0.040247208729192,0.0034458922228122,-0.0264395978497945
-0.0385242701884798,0.0033573053000054,-0.0349985011835179
-0.0367334636800842,0.0032556869974793,-0.0431867793483472
-0.0348863073938024,0.0031434167836156,-0.0509896382965671
-0.0329929751294758,0.0030229107660364,-0.0583950578350023
-0.031057729607022,0.0028965812408047,-0.065392882173807
-0.0290815663569433,0.0027668099419193,-0.0719738905864013
-0.0270661732377502,0.0026359268920825,-0.0781296042550457
-0.0250138078522565,0.0025061905431265,-0.0838523998333781
-0.0229271946139676,0.002379768001227,-0.0891355965183048
-0.0208094380897394,0.0022587163600391,-0.093973520355544
-0.0186639497567642,0.0021449658103359,-0.0983615490300844
-0.0164943858379663,0.0020403050346858,-0.102296139992146
-0.0143045943086802,0.0019463692509774,-0.105774844433307
-0.0120985695167665,0.0018646311391136,-0.108796309341554
-0.0098804131426347,0.0017963947719533,-0.111360269617108
-0.0076543004569191,0.0017427925672661,-0.11346753201383
-0.0054244510215661,0.0017047851754261,-0.115119952475098
-0.0031951031329103,0.0016831641209454,-0.116320408250998
-0.0009704914295315,0.0016785569309078,-0.117072766011121
0.0012451728112545,0.0016914344145162,-0.117381847001591
0.0034477190820875,0.0017221197078557,-0.117253390135765
0.0056330330860099,0.0017707986675697,-0.116694013755606
0.0077970704801584,0.0018375311861755,-0.115711176656484
0.0099358691488707,0.0019222630090133,-0.114313138833457
0.0120455601949123,0.0020248376564132,-0.112508922283856
0.0141223778063798,0.0021450080936519,-0.110308272090796
0.0161626681308008,0.0022824478471813,-0.107721617917175
0.0181628972660666,0.0024367613331163,-0.104760035962141
0.0201196584593866,0.0026074932307293,-0.101435211372003
0.0220296785898616,0.0027941367931548,-0.0977594010535215
0.0238898239970727,0.0029961410391729,-0.0937453968075218
0.0256971057069195,0.0032129168150891,-0.0894064886827537
0.0274486840965014,0.0034438417551396,-0.0847564284425358
0.0291418730318945,0.0036882642026961,-0.0798093930383113
0.0307741435060402,0.0039455061827825,-0.074579947993537
0.0323431267984687,0.0042148655389153,-0.0690830106169002
0.0338466171741081,0.0044956173639805,-0.0633338129843452
0.0352825741348667,0.004787014865766,-0.0573478646534377
0.0366491242349241,0.0050882898130485,-0.0511409150998894
0.0379445624686402,0.0053986527080766,-0.0447289158933491
0.0391673532386144,0.0057172928263279,-0.0381279826566781
0.0403161309106135,0.0060433782551129,-0.0313543568788224
0.041389699961774,0.0063760560495868,-0.0244243676751532
0.0423870347285924,0.0067144526087677,-0.0173543936100159
0.0433072787616776,0.0070576743559904,-0.0101608247136163
0.0441497437949861,0.007404808788654,-0.0028600248388448
0.0449139083382231,0.0077549259419077,0.0045317054870438
0.0455994159022121,0.0081070802908028,0.0119981655559199
0.0462060728682511,0.0084603130960718,0.0195232901565941
