0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002070289689529,-0.0005208333333333,0.0
-0.0014451800535017,-0.0036161686588078,0.0002491579465976
-0.0026802478633114,-0.006663848080135,0.0008654224849242
-0.0039158639195725,-0.0096600235511811,0.0018391262641985
-0.0051555342706936,-0.0126010287714731,0.0031591362467566
-0.0064026259462566,-0.0154833945055644,0.0048129180672695
-0.007660354161889,-0.0183038628590349,0.0067866059873984
-0.0089317703245241,-0.021059400458182,0.0090650780766332
-0.0102197508834391,-0.023747210485896,0.0116320362305256
-0.0115269870682299,-0.0263647435317957,0.0144700906199217
-0.0128559755504979,-0.0289097072204189,0.0175608481491927
-0.0142090100615316,-0.031380074587082,0.0208850044878904
-0.0155881739936685,-0.0337740911769186,0.0244224392287693
-0.0169953340083525,-0.0360902808485526,0.0281523137157419
-0.0184321346691755,-0.0383274502698275,0.032053171078089
-0.0198999941134322,-0.0404846920989758,0.0361030380021466
-0.0214001007709465,-0.042561386850543,0.0402795277687336
-0.0229334111341648,-0.0445572034512552,0.044559944083757
-0.0245006485787835,-0.0464720984968051,0.0489213852307306
-0.0261023032294959,-0.0483063142262187,0.0533408480773173
-0.0277386328608395,-0.0500603752360088,0.0577953314734442
-0.0294096648186068,-0.0517350839617192,0.0622619385859789
-0.0311151986396759,-0.0533199536112081,0.0667175634356453
-0.0328547821182036,-0.0547785836037018,0.0711336211701638
-0.0346276448611432,-0.056076049318286,0.0754745030135595
-0.0364326349485586,-0.0571881767177445,0.0796986377376929
-0.038268176379305,-0.0581094872214215,0.0837619563490172
-0.0401322646494958,-0.0588448553700589,0.0876208577857254
-0.0420224793908368,-0.0593996218542419,0.0912332059847806
-0.04393600264289,-0.05977956751926,0.0945585016237012
-0.0458696383706186,-0.0599908860118943,0.0975580450357094
-0.0478198334416395,-0.0600401548378471,0.100195089441683
-0.0497702431104208,-0.0599343046407532,0.102435349272388
-0.0516703721574425,-0.0596805499863757,0.104253623047977
-0.0534784739952879,-0.0592862440791472,0.105636081609288
-0.0551876319647803,-0.0587587715624636,0.106574449261114
-0.0567939799243032,-0.058105502010047,0.107063004956466
-0.0582936290309343,-0.0573337614041432,0.107098273536589
-0.0596826902304236,-0.0564508048960456,0.106679016568052
-0.0609572964719065,-0.0554637901139078,0.105806213312673
-0.0621136245515138,-0.0543797511317582,0.104483032015844
-0.0631479164916716,-0.0532055732095084,0.102714791740149
-0.0640565003659015,-0.0519479684091821,0.100508915011005
-0.0648358104823268,-0.050613452187605,0.0978748715793302
-0.0654824068428291,-0.0492087974868201,0.0948241136427175
-0.065992994970438,-0.0477435271838823,0.0913703850572015
-0.0663644512757331,-0.0462296701654431,0.0875302952126019
-0.0665938512071508,-0.044678572685519,0.0833233976485033
-0.0666784965488501,-0.0431007277305802,0.0787719937143395
-0.0666159403536022,-0.0415057090541202,0.0739009073094228
-0.0664040093947295,-0.0399021180189891,0.0687372429025984
-0.0660408240019438,-0.038297547045126,0.0633101303159695
-0.0655248151847287,-0.0366985615450593,0.0576504603391928
-0.064854738989507,-0.0351107008514663,0.0517906154881544
-0.064029688080346,-0.0335384976263468,0.0457642002236236
-0.0630491005752565,-0.0319855144639797,0.0396057747607459
-0.0619127662095971,-0.0304543958327129,0.0333505962710892
-0.0606208299334993,-0.0289469331609477,0.0270343708527775
-0.0591737930808803,-0.0274641407056723,0.0206930191625482
-0.0575725122731027,-0.026006339772916,0.0143624580932094
-0.0558181962405286,-0.0245732488541972,0.0080784003576679
-0.0539129131686719,-0.0231640772926864,0.0018761733193947
-0.0518646915253942,-0.0217776217915195,-0.0042099368779661
-0.0496912420524513,-0.0204123781298327,-0.0101487094265276
-0.047411491514631,-0.0190666678560124,-0.015912912382616
-0.0450444702316719,-0.0177387640059521,-0.0214794577705082
-0.0426089783468547,-0.0164270089392297,-0.0268293867339919
-0.0401232496645339,-0.0151299209740446,-0.0319477646942641
-0.0376046425183679,-0.0138462867493999,-0.0368234917439783
-0.0350693745322711,-0.0125752368542179,-0.0414490386184433
-0.0325323102748433,-0.0113163031319399,-0.0458201215290331
-0.0300068056762148,-0.0100694569025136,-0.0499353306371064
-0.0275046095699346,-0.0088351280858706,-0.053795727428845
-0.0250358202353296,-0.0076142058646916,-0.0574044260001612
-0.0226088930138122,-0.0064080220894567,-0.0607661724618058
-0.0202306937700689,-0.0052183191033173,-0.0638869354630903
-0.0179065920591569,-0.0040472040458261,-0.0667735193151042
-0.0156405872776804,-0.0028970919816096,-0.0694332094613866
-0.0134354607763163,-0.0017706403929123,-0.0718734581753227
-0.0112929468564212,-0.0006706776758083,-0.0741016164305206
-0.0092139157335066,0.0003998717069363,-0.0761247159571479
-0.0071985618944321,0.0014380628316276,-0.0779493036204872
-0.0052465917727576,0.0024410042350235,-0.0795813284870654
-0.0033574049730905,0.0034059279135265,-0.0810260803039612
-0.0015302625283253,0.0043302534160966,-0.0822881764981163
0.0002355648187338,0.0052116443375488,-0.0833715930158253
0.0019406737808246,0.0060480558473466,-0.0842797327501217
0.0035854341860943,0.0068377722526757,-0.0850155242261752
0.0051699240866887,0.0075794339791984,-0.0855815426617998
0.0066938936694042,0.0082720537399603,-0.0859801454111721
0.0081567560955994,0.0089150220358437,-0.0862136140485352
0.0095576024680642,0.0095081024759074,-0.0862842958842273
0.0108952374483521,0.0100514177117595,-0.0861947384661345
0.0121682316035567,0.0105454270382189,-0.0859478115484744
0.0133749863261127,0.0109908969169386,-0.0855468120526175
0.0145138071236598,0.0113888658269139,-0.0849955486504868
0.0155829811963657,0.0117406049347582,-0.0842984037227439
0.0165808554823392,0.0120475761093769,-0.0834603715388822
0.017505911732126,0.0123113887832445,-0.0824870725373115
0.0183568356440468,0.012533757090603,-0.0813847445193913
0.0191325776264065,0.0127164585976565,-0.0801602123874677
0.0198324033242053,0.0128612957883825,-0.0788208387352569
0.0204559326321986,0.0129700612897909,-0.0773744581279838
0.021003166490423,0.0130445076205979,-0.0758292982844453
0.0214745013027369,0.0130863220356773,-0.0741938915944919
0.0218707313165999,0.0130971068234337,-0.0724769804794709
0.0221930397391946,0.0130783652020371,-0.07068742004082
0.0224429797299914,0.013031492760227,-0.0688340812580554
0.0226224466951824,0.0129577742051755,-0.066925757709917
0.0227336435111167,0.0128583850187425,-0.0649710784217208
0.0227790404218693,0.0127343974882529,-0.0629784290096551
0.0227613313938752,0.0125867904713905,-0.0609558828207596
0.0226833886746886,0.0124164621784444,-0.0589111432769787
0.022548217202296,0.012224245209305,-0.0568514981429522
0.0223589103566497,0.0120109230665378,-0.05478378596804
0.0221186083478932,0.011777247377826,-0.0527143745189462
0.0218304603082745,0.0115239550984943,-0.0506491506328361
0.0214975909090743,0.0112517850244235,-0.0485935205916397
0.0211230720715299,0.0109614930236521,-0.0465524198528495
0.0207099000922933,0.010653865487204,-0.0445303307740643
0.020260978268725,0.0103297306018522,-0.042531306838496
0.0197791048951228,0.0099899671553301,-0.040559001824738
0.0192669663139864,0.0096355106937511,-0.0386167023621526
0.0187271345511048,0.0092673569578021,-0.0367073623672381
0.0181620689423998,0.0088865626251532,-0.0348336379588002
0.0175741210752088,0.0084942434784536,-0.0329979215921542
0.0169655423166853,0.0080915701988191,-0.0312023743257579
0.0163384931855484,0.0076797620519843,-0.0294489553282621
0.0156950538376964,0.0072600787870625,-0.027739447940718
0.0150372349774807,0.0068338111054607,-0.0260754818188493
0.0143669885703294,0.0064022700798896,-0.02445855088586
