0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001193958874707,-0.0005208333333333,0.0
0.000831001451642,-0.0036149514236613,0.000509589035956
0.0015294921726868,-0.006655780756738,0.0017739518615961
0.0022074929788,-0.0096347682251325,0.0037782066643089
0.0028578370142096,-0.0125436818775178,0.0065043378524851
0.0034735950879406,-0.0153746447518518,0.0099313083109113
0.004048103765143,-0.0181201667755462,0.0140351839875527
0.004574991989521,-0.0207731746101267,0.018789270129943
0.0050482061330948,-0.0233270393283079,0.0241642584444087
0.0054620333776013,-0.0257756018222184,0.0301283844100594
0.0058111233402596,-0.0281131958526708,0.0366475939420332
0.0060905078653525,-0.030334668660809,0.043685718565017
0.0062956189120582,-0.0324353990751461,0.051204658228678
0.0064223044781689,-0.0344113130588599,0.0591645708714296
0.0064668425087141,-0.0362588966541959,0.0675240678179918
0.0064259527480135,-0.0379752062928772,0.0762404140795286
0.0062968065032829,-0.0395578764534874,0.085269732612799
0.0060770342975576,-0.0410051246588228,0.0945672115867411
0.0057647313993432,-0.0423157538181425,0.104087313701223
0.0053584612259971,-0.0434891519310418,0.113783986603303
0.0048572566273672,-0.0445252891812692,0.12361087345121
0.0042606190655959,-0.0454247124601597,0.133521522685291
0.0035685157162248,-0.0461885373704163,0.143469596078349
0.0027813745247462,-0.0468184377716948,0.15340907415492
0.0019000772615231,-0.0473166329397778,0.163294458090117
0.0009259506264853,-0.0476845374439149,0.173080967223422
-0.0001392412470137,-0.0479146251384218,0.182723623664998
-0.0012932855117123,-0.0479905249404659,0.192175129842931
-0.0025334987584806,-0.0479002739193001,0.201385860742279
-0.0038567114300052,-0.0476367002519327,0.210304871810268
-0.0052592626327379,-0.0471968921904589,0.218880900519392
-0.0067370044959426,-0.0465817538932201,0.227063271258199
-0.0082853150916054,-0.0457956016066135,0.234802714144033
-0.0098991190278498,-0.0448457735099009,0.242052101313278
-0.0115729148481875,-0.0437422395015429,0.248767100456796
-0.0133008083620382,-0.0424972056092133,0.254906743690633
-0.0150765510156665,-0.0411247130547226,0.260433909535221
-0.0168935823979486,-0.0396402352915699,0.265315716315082
-0.0187450759688957,-0.0380602782131931,0.269523826341117
-0.0206239871044161,-0.0364019896425795,0.273034661562113
-0.0225231025701802,-0.0346827844553181,0.275829532805963
-0.0244350905710736,-0.0329199914627302,0.277894686158911
-0.0263525505699896,-0.0311305276334227,0.279221271371599
-0.0282680621293891,-0.029330604464855,0.279805238377666
-0.0301742320994258,-0.027535470409267,0.279647169026141
-0.0320637395555,-0.0257591922706223,0.27875205193908
-0.0339293779736921,-0.024014477468484,0.277129008998107
-0.0357640942224426,-0.0223125384592951,0.274790982354621
-0.0375610240417501,-0.0206630009043752,0.271754391207939
-0.039313523777368,-0.0190738569810221,0.268038768004754
-0.0410151982361545,-0.0175514633524397,0.263666383849937
-0.0426599246258936,-0.0161005809736756,0.258661872590156
-0.0442418726340017,-0.01472445216162,0.253051862278602
-0.0457555207809789,-0.0134249092652461,0.24686462167799
-0.0471956692539491,-0.0122025086710706,0.240129728225549
-0.0485574494818728,-0.011056683643266,0.232877762555447
-0.0498363307564848,-0.0099859095436172,0.225140033317953
-0.0510281242317885,-0.0089878752428245,0.21694833470343
-0.0521289846505771,-0.0080596549743383,0.208334737814828
-0.0531354101498664,-0.0071978754556068,0.199331415867982
-0.0540442404895126,-0.0063988737747224,0.189970502160279
-0.0548495064029807,-0.0056588422814939,0.18028397885397
-0.0555290520751292,-0.0049739479899632,0.170305993025868
-0.0560512944159029,-0.0043403906499204,0.160075622732966
-0.0563922104756205,-0.0037544299731094,0.149636739064062
-0.0565350565898272,-0.0032124037035194,0.139036575279293
-0.0564716535970043,-0.0027107459623483,0.128324155465329
-0.0562017697760838,-0.0022460106956891,0.11754848749565
-0.0557262512776987,-0.0018148954779232,0.106757842523581
-0.0550464162109491,-0.0014142558118702,0.0959996303229465
-0.0541661398824822,-0.0010411082741439,0.085320271336594
-0.0530963823495575,-0.0006926310092687,0.0747640283386524
-0.0518515340594672,-0.0003661709299328,0.0643720609187722
-0.0504480482212687,-5.92527157531574e-05,0.0541819210848001
-0.0489038320960292,0.000230412253865,0.0442272383181592
-0.0472376581753265,0.0005049174590622,0.0345375264236677
-0.0454686127009802,0.0007661535587532,0.025138106253511
-0.0436155945318246,0.001015801841725,0.0160501352878891
-0.0416968737443734,0.0012553292366068,0.0072907327434132
-0.0397297162488991,0.001485985323282,-0.0011268127680632
-0.0377300779673992,0.0017088017686697,-0.0091927670723635
-0.0357123696939933,0.0019245945594877,-0.0169006203418443
-0.0336892916213639,0.0021339693285813,-0.0242467177373752
-0.031671736191638,0.0023373299781547,-0.0312298651756348
-0.0296687594401405,0.0025348907081065,-0.0378509245557503
-0.02768762000406,0.0027266914541188,-0.0441124128420756
-0.0257338803616965,0.0029126166039626,-0.0500181187571332
-0.0238115602073472,0.0030924166937834,-0.0555727491999237
-0.0219233289400507,0.0032657326104579,-0.0607816150934929
-0.0200707235455225,0.0034321216674168,-0.0656503635231003
-0.0182524890349068,0.0035910848521617,-0.0701847059664125
-0.0164616201739915,0.0037420999735908,-0.0743892783469985
-0.0146903400571554,0.0038846656065179,-0.0782671014787963
-0.0129328686628921,0.0040183429227763,-0.0818197518841089
-0.0111850658187087,0.0041427909253461,-0.0850477405782323
-0.0094441375573835,0.0042577937896734,-0.0879508332186896
-0.007708394365763,0.0043632808556276,-0.0905283216030487
-0.0059770518382379,0.0044593396615091,-0.092779254484577
-0.0042500659768197,0.0045462224364751,-0.0947026340359912
-0.0025279967977253,0.0046243465190719,-0.0962975829742727
-0.0008118950668101,0.0046942892324027,-0.0975634863110777
0.0008967920609382,0.0047567778105167,-0.098500110868548
0.0025962999416949,0.0048126750287606,-0.0991077050607569
0.0042846126869146,0.0048629612381985,-0.0993870809537208
0.0059595190314002,0.0049087135375963,-0.099339680253728
0.0076186596767986,0.0049510828339371,-0.0989676256106312
0.0092595676116572,0.0049912695430911,-0.0982737584391293
0.0108797026232433,0.0050304986659759,-0.0972616643392996
0.0124764809834038,0.005069994942909,-0.0959356871227019
0.0140473011014195,0.0051109587409767,-0.094300932409446
0.01558956578337,0.0051545432677841,-0.092363261743891
0.0171007016135824,0.0052018336319361,-0.0901292781730796
0.0185781758740208,0.0052538281903372,-0.0876063042352763
0.0200195113376221,0.0053114225407104,-0.0848023533108739
0.0214222992079933,0.0053753964329456,-0.0817260952907278
0.0227842104275601,0.0054464037795151,-0.0783868175132311
0.0241030055366944,0.0055249658454999,-0.0747943819072294
0.0253765432354607,0.005611467599286,-0.0709591792506346
0.0266027877756449,0.005706157111869,-0.0668920814134903
0.0277798152922129,0.0058091478101489,-0.0626043923997459
0.0289058191690748,0.0059204233201801,-0.0581077989355455
0.0299791145230149,0.0060398445814436,-0.0534143212754534
0.0309981418810699,0.0061671588733769,-0.0485362648141367
0.0319614701198566,0.0063020103704709,-0.0434861730021778
0.0328677987298328,0.0064439518315691,-0.0382767819735297
0.0337159594628309,0.006592457031524,-0.0329209772011764
0.0345049174171173,0.0067469335576895,-0.0274317524091971
0.0352337716104771,0.0069067356182838,-0.0218221708857627
0.0359017550882489,0.0070711765426757,-0.0161053292644429
0.0365082346097341,0.0072395406933134,-0.0102943237720597
0.0370527099529217,0.0074110945534683,-0.004402218881319
0.0375348128739833,0.0075850968023921,0.0015579817436376
0.0379543057545113,0.007760807238145,0.0075733621603726
0.0383110799660177,0.0079374944566348,0.013631119100939
